Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:28:54,1490279334000
Duration,  2 days, 14 hours, 28 minutes, 54 seconds,224934000
Slew time, 0 day, 1 hour, 30 minutes, 7 seconds,5407000.0
Integration time, 2 days, 4 hours, 5 minutes, 47 seconds,1.87547E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.02403816230538736
Relative integration time, 0.8337867996834627
Relative waiting time, 0.14217503801114995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:54:19,22/03/2017 11:59:58,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:58,22/03/2017 12:04:08,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:08,22/03/2017 12:25:35,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2442.0,1282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:35,22/03/2017 12:30:01,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:01,22/03/2017 12:49:47,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:47,22/03/2017 12:54:28,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:28,22/03/2017 12:58:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832162390016037
22/03/2017 12:58:27,22/03/2017 13:02:42,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375953329731984
22/03/2017 13:02:42,22/03/2017 13:18:30,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872091808182049
22/03/2017 13:18:30,22/03/2017 13:20:52,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.002256295824384
22/03/2017 13:20:52,22/03/2017 13:24:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:10,22/03/2017 13:29:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7544208636477694
22/03/2017 13:29:36,22/03/2017 13:34:35,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:35,22/03/2017 13:45:41,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182189624505336
22/03/2017 13:45:41,22/03/2017 13:48:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910503267858371
22/03/2017 13:48:32,22/03/2017 13:50:21,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346958876448995
22/03/2017 13:50:21,22/03/2017 13:56:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:16,22/03/2017 14:06:39,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:39,22/03/2017 14:22:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3465.0,975.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:22:55,22/03/2017 14:26:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:47,22/03/2017 14:30:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3936270579784833
22/03/2017 14:30:57,22/03/2017 14:34:33,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:33,22/03/2017 14:44:14,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:14,22/03/2017 14:52:54,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,775.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:54,22/03/2017 14:59:21,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097235066139674
22/03/2017 14:59:21,22/03/2017 15:09:32,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:32,22/03/2017 15:12:54,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:54,22/03/2017 15:18:15,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:15,22/03/2017 15:24:41,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231648744498946
22/03/2017 15:24:41,22/03/2017 15:31:20,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,382.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:20,22/03/2017 15:45:34,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:34,22/03/2017 15:48:08,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214311694210668
22/03/2017 15:48:08,22/03/2017 15:50:48,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:48,22/03/2017 15:56:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,351.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:41,22/03/2017 16:06:47,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1356.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8768203059825215
22/03/2017 16:06:47,22/03/2017 16:10:30,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,597.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:30,22/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:39,22/03/2017 16:17:47,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:47,22/03/2017 16:17:54,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:54,22/03/2017 16:18:03,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:03,22/03/2017 16:20:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:37,22/03/2017 16:20:39,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:39,22/03/2017 16:20:42,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:42,22/03/2017 16:20:52,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:52,22/03/2017 16:24:00,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8777399557839922
22/03/2017 16:24:00,22/03/2017 16:24:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:02,22/03/2017 16:24:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:02,22/03/2017 16:24:02,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:02,22/03/2017 16:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:51,22/03/2017 16:25:53,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:53,22/03/2017 16:25:55,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:55,22/03/2017 16:26:00,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:00,22/03/2017 16:33:14,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551460163277592
22/03/2017 16:33:14,22/03/2017 16:37:25,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:25,22/03/2017 16:42:26,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:26,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1675.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:18:27,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,469.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:18:27,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,697.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,348.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:56,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,156.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:44:17,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:17,22/03/2017 17:45:47,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0165404255047537
22/03/2017 17:45:47,22/03/2017 17:46:49,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:49,22/03/2017 17:49:27,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051839950572486
22/03/2017 17:49:27,22/03/2017 17:58:24,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201888465641524
22/03/2017 17:58:24,22/03/2017 18:32:07,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:07,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:59:23,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:23,22/03/2017 19:27:05,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:05,22/03/2017 19:33:57,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,746.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:57,22/03/2017 19:39:19,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,503.0,303.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:19,22/03/2017 20:30:11,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,3025.0,3025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:11,22/03/2017 20:37:07,J1541-5535,4.109494079104115,-0.9701073277633705,116.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:37:07,22/03/2017 20:37:48,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,510.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:48,22/03/2017 20:52:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:30,22/03/2017 20:54:05,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,441.0,93.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:05,22/03/2017 20:55:57,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,371.0,112.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:57,22/03/2017 21:02:29,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:29,22/03/2017 21:04:32,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.141714948490759
22/03/2017 21:04:32,22/03/2017 21:29:51,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185060894947374
22/03/2017 21:29:51,22/03/2017 21:38:54,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:54,22/03/2017 21:48:15,J0614+2229,1.633130761029874,0.3928736146239236,156.0,334,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:15,22/03/2017 21:58:07,J1435-5954,3.8179339186763754,-1.0452136936134975,202.0,472,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:07,22/03/2017 22:02:25,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053123354548758
22/03/2017 22:02:25,22/03/2017 22:08:20,J0525+1115,1.4221850534626992,0.19644204329971776,179.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008276390280333
22/03/2017 22:08:20,22/03/2017 22:18:34,J1123-6259,2.9841893350561106,-1.0992144715584107,182.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:34,22/03/2017 22:26:24,J0543+2329,1.4973223286090653,0.40988572669405726,170.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:26:24,22/03/2017 22:31:34,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,475.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:34,22/03/2017 22:49:16,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,2800,1942.0,945.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6773145991025813
22/03/2017 22:49:16,22/03/2017 23:49:49,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5299.0,3624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:49,23/03/2017 00:13:11,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1696.0,1396.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:11,23/03/2017 00:14:42,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:42,23/03/2017 00:18:03,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,305.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.989413722879489
23/03/2017 00:18:03,23/03/2017 00:25:57,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:57,23/03/2017 00:35:31,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,570.0,570.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0732457646302285
23/03/2017 00:35:31,23/03/2017 00:47:08,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:08,23/03/2017 00:50:50,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2591174906198386
23/03/2017 00:50:50,23/03/2017 00:55:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,415.0,261.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:12,23/03/2017 00:58:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,199.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:31,23/03/2017 01:02:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:22,23/03/2017 01:04:34,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,129.0,129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:34,23/03/2017 02:08:40,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4072.0,3842.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:40,23/03/2017 02:13:28,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:28,23/03/2017 02:16:22,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,593.0,168.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:22,23/03/2017 03:39:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,4949.0,4949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:02,23/03/2017 03:44:15,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:15,23/03/2017 03:56:08,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:08,23/03/2017 03:58:52,J1637-4642,4.351234543254198,-0.8149960386291855,39.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738632606982727
23/03/2017 03:58:52,23/03/2017 04:25:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:15,23/03/2017 04:42:02,J1357-6429,3.652278174384899,-1.1253000655959817,47.0,700,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:02,23/03/2017 04:43:46,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069897812459099
23/03/2017 04:43:46,23/03/2017 04:47:17,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:17,23/03/2017 04:56:08,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:08,23/03/2017 05:05:11,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444644606409897
23/03/2017 05:05:11,23/03/2017 05:08:43,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:43,23/03/2017 05:09:39,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054120137795233
23/03/2017 05:09:39,23/03/2017 05:14:09,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:09,23/03/2017 05:21:16,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:16,23/03/2017 05:34:51,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:51,23/03/2017 05:36:50,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960073209864118
23/03/2017 05:36:50,23/03/2017 06:02:44,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:44,23/03/2017 06:09:29,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:29,23/03/2017 06:19:46,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287721516965775
23/03/2017 06:19:46,23/03/2017 06:30:06,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:06,23/03/2017 06:40:39,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:39,23/03/2017 06:56:00,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 06:56:00,23/03/2017 07:59:39,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3816.0,3816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:59:39,23/03/2017 08:04:13,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:13,23/03/2017 08:04:56,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7820298775839407
23/03/2017 08:04:56,23/03/2017 08:39:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:33,23/03/2017 08:43:52,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:43:52,23/03/2017 09:34:10,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5932.0,3012.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:10,23/03/2017 09:37:24,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:24,23/03/2017 09:39:33,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
