Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:29:11,1490243351000
Duration,  1 day, 16 hours, 29 minutes, 11 seconds,145751000
Slew time, 0 day, 1 hour, 16 minutes, 30 seconds,4590000.0
Integration time, 0 day, 22 hours, 46 minutes, 41 seconds,8.2001E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.03149206523454384
Relative integration time, 0.56261020507578
Relative waiting time, 0.40589772968967625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:26:19,22/03/2017 15:32:09,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:09,22/03/2017 15:35:00,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,713.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:00,22/03/2017 15:40:03,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:40:03,22/03/2017 15:44:49,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:49,22/03/2017 15:46:20,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,410.0,90.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.8014658181282075
22/03/2017 15:46:20,22/03/2017 16:24:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,2280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 16:24:22,22/03/2017 16:36:21,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1008.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:21,22/03/2017 17:03:29,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4403.0,1623.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:03:29,22/03/2017 17:05:35,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940037572659955
22/03/2017 17:05:35,22/03/2017 17:16:44,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:44,22/03/2017 17:18:55,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:55,22/03/2017 17:26:56,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,460.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1209586847744895
22/03/2017 17:26:56,22/03/2017 17:31:19,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,520.0,261.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:19,22/03/2017 17:34:11,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1975427642022116
22/03/2017 17:34:11,22/03/2017 17:36:58,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,160.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3044092790190938
22/03/2017 17:36:58,22/03/2017 17:38:17,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:17,22/03/2017 17:42:59,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:59,22/03/2017 17:44:57,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,465.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8409006780746127
22/03/2017 17:44:57,22/03/2017 17:50:35,J1705-04,4.472406208235469,-0.08173958663506777,38.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:35,22/03/2017 18:57:33,J1913+3732,5.03293956874242,0.6551398779979815,45.0,613,613.0,613.0,1680,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:33,22/03/2017 18:43:33,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:33,22/03/2017 18:45:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538748583019475
22/03/2017 18:45:31,22/03/2017 18:50:01,B2002+31,5.257243393722505,0.551863461688353,0.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:01,22/03/2017 19:04:43,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:43,22/03/2017 19:06:54,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,130.0,780,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. 
22/03/2017 19:40:54,22/03/2017 20:04:11,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,48.0,48.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330305580782627
22/03/2017 19:57:11,22/03/2017 20:30:31,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1771.0,1071.0,31860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:31,23/03/2017 05:29:11,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,4105.0,2055.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
