Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:34,1490241214000
Duration,  1 day, 15 hours, 53 minutes, 34 seconds,143614000
Slew time, 0 day, 0 hour, 59 minutes, 41 seconds,3581000.0
Integration time, 0 day, 19 hours, 59 minutes, 53 seconds,7.1993E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02493489492667846
Relative integration time, 0.5012951383569847
Relative waiting time, 0.47376996671633687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:29:34,22/03/2017 04:34:50,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:34:50,22/03/2017 04:56:59,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:59,22/03/2017 04:59:14,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577442183307348
22/03/2017 04:59:14,22/03/2017 05:27:56,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1718.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:56,22/03/2017 05:30:08,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135706560493916
22/03/2017 05:30:08,22/03/2017 05:47:00,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:00,22/03/2017 05:48:56,J1852-2610,4.943606345420133,-0.45663291626768204,60.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:56,22/03/2017 05:52:00,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:00,22/03/2017 05:58:10,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227210840872192
22/03/2017 05:58:10,22/03/2017 06:05:53,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:53,22/03/2017 06:46:10,J0030+0451,0.13289433107246756,0.08484099405225774,72.0,1709,2345.0,2345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:10,22/03/2017 06:51:17,B1112-60,2.942517490225233,-1.0644850374376016,157.0,318,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:17,22/03/2017 06:56:23,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:23,22/03/2017 07:00:00,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299375700265125
22/03/2017 07:00:00,22/03/2017 07:11:35,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:35,22/03/2017 07:20:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254191163218834
22/03/2017 07:20:45,22/03/2017 07:23:03,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291498452892822
22/03/2017 07:23:03,22/03/2017 07:24:53,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723928506582524
22/03/2017 07:24:53,22/03/2017 07:28:03,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:03,22/03/2017 07:37:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103486325287109
22/03/2017 07:37:45,22/03/2017 07:41:17,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:17,22/03/2017 08:38:23,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3421.0,3421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:23,22/03/2017 08:41:58,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:58,22/03/2017 08:47:08,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:08,22/03/2017 08:52:58,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:58,22/03/2017 08:58:00,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:00,22/03/2017 09:01:23,J1542-5303,4.114214467510238,-0.9256983945737369,148.0,163,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9826884050868467
22/03/2017 09:01:23,22/03/2017 09:03:22,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,126.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.720615269362559
22/03/2017 09:03:22,22/03/2017 09:05:07,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.569609856181673
22/03/2017 09:05:07,22/03/2017 09:07:54,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:21:54,22/03/2017 09:50:05,J1542-5034,4.113557132880706,-0.8825480377002638,185.0,842,666.0,666.0,6960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638999260727766Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:05,22/03/2017 12:02:12,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,343.0,343.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:12,22/03/2017 11:55:57,J1702-4310,4.461275370930876,-0.753206534971775,143.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:57,22/03/2017 12:05:04,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,597.0,297.0,26340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520777585806658Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:04,22/03/2017 20:09:15,J2010+3230,5.281548121665257,0.5672673982968781,82.0,543,599.0,469.0,1620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:15,22/03/2017 23:37:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,32040,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
