Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:36:12,1490294172000
Duration,  2 days, 6 hours, 36 minutes, 12 seconds,196572000
Slew time, 0 day, 1 hour, 44 minutes, 9 seconds,6249000.0
Integration time, 1 day, 7 hours, 16 minutes, 3 seconds,1.12563E8
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.03178987851779501
Relative integration time, 0.5726298760759416
Relative waiting time, 0.39558024540626335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:35:45,23/03/2017 00:36:15,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,30.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6701406148731777
23/03/2017 00:36:15,23/03/2017 00:57:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538583403400412
23/03/2017 00:57:30,23/03/2017 01:08:51,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,806.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:51,23/03/2017 01:13:09,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:09,23/03/2017 01:50:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2244.0,2244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:50:34,23/03/2017 01:56:13,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,333.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:13,23/03/2017 01:58:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2389.0,164.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:58:58,23/03/2017 02:02:12,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:12,23/03/2017 02:17:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,903.0,903.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5607978809202072
23/03/2017 02:17:15,23/03/2017 02:24:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,417.0,417.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:24:14,23/03/2017 03:41:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,4662.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:42:11,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:11,23/03/2017 03:42:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:47:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:15,23/03/2017 03:47:30,J1854+0317,4.95012173223988,0.05745526934829111,15.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:30,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:04,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 04:05:23,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,2394.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:23,23/03/2017 11:07:26,J0645+5158,1.7714424245127065,0.907061772699451,333.0,427,400.0,30.0,12480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:26,24/03/2017 00:47:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1335.0,1335.0,30120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:10,23/03/2017 18:04:44,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6042.0,5889.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:44,23/03/2017 18:15:16,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:16,23/03/2017 18:35:33,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5871.0,1209.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:35:33,23/03/2017 19:00:23,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1487.0,1487.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:23,23/03/2017 19:30:33,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1805.0,1805.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:30:33,23/03/2017 19:35:38,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:35:38,23/03/2017 19:36:12,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,783.0,20.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
