Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:10,1490208010000
Duration,  1 day, 6 hours, 40 minutes, 10 seconds,110410000
Slew time, 0 day, 0 hour, 59 minutes, 31 seconds,3571000.0
Integration time, 0 day, 18 hours, 43 minutes, 39 seconds,6.7419E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.03234308486550131
Relative integration time, 0.6106240376777465
Relative waiting time, 0.3570328774567521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:26,21/03/2017 21:19:54,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041948289641641
21/03/2017 21:19:54,21/03/2017 21:27:39,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:39,21/03/2017 21:34:04,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69247932340756
21/03/2017 21:34:04,21/03/2017 21:39:25,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:25,21/03/2017 21:44:00,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:00,21/03/2017 21:45:21,J1803-2149,4.726179408581115,-0.3807096393648853,44.0,82,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2464767347871866
21/03/2017 21:45:21,21/03/2017 21:56:03,J1747-2802,4.657596550179893,-0.4890945859137332,33.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:03,21/03/2017 22:14:14,J1714-3810,4.512093540984777,-0.6659841904170395,43.0,881,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:14,21/03/2017 22:41:52,J1905+0616,4.996503057169056,0.1094549303430566,248.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:52,21/03/2017 22:57:58,J1632-4509,4.329434653676268,-0.78797252404414,122.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:58,21/03/2017 23:04:45,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:45,21/03/2017 23:13:24,B2036+53,5.402023836607295,0.9306134356728255,227.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505342674009898
21/03/2017 23:13:24,21/03/2017 23:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,108.0,6023,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:42,21/03/2017 23:38:51,J1933+0758,5.119589348339765,0.1390785491812607,274.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,21/03/2017 23:56:25,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003852804328851
21/03/2017 23:56:25,22/03/2017 00:21:51,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:51,22/03/2017 00:41:56,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:56,22/03/2017 01:04:40,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:40,22/03/2017 01:07:14,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519344365063591
22/03/2017 01:07:14,22/03/2017 01:36:57,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:57,22/03/2017 01:40:56,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:56,22/03/2017 02:22:52,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:52,22/03/2017 02:26:45,J1622-4944,4.28751039060232,-0.8678649705541804,24.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:45,22/03/2017 02:37:31,J1911-1114,5.025769588914508,-0.19595039374570458,54.0,768,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:31,22/03/2017 02:59:13,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:13,22/03/2017 03:27:18,J2033+1734,5.381978526526395,0.30688045697999955,42.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:18,22/03/2017 03:29:13,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:13,22/03/2017 03:31:18,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563763731886637
22/03/2017 03:31:18,22/03/2017 03:42:35,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,778.0,668.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6037089028254639
22/03/2017 03:42:35,22/03/2017 03:51:29,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:29,22/03/2017 03:56:17,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:56:17,22/03/2017 03:57:49,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:49,22/03/2017 03:59:58,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.230828438862432
22/03/2017 03:59:58,22/03/2017 04:03:17,J1135-6055,3.0325095753401476,-1.0631964026732124,95.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798109028934363
22/03/2017 04:03:17,22/03/2017 04:04:35,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:35,22/03/2017 04:17:33,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:33,22/03/2017 05:59:01,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6088.0,6088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:01,22/03/2017 06:10:25,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:25,22/03/2017 06:28:36,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216218321603049
22/03/2017 06:28:36,22/03/2017 06:32:35,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:35,22/03/2017 06:38:44,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:44,22/03/2017 06:40:32,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:40:32,22/03/2017 06:42:17,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:17,22/03/2017 06:42:55,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,133.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:55,22/03/2017 07:02:56,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1296.0,1196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:56,22/03/2017 07:12:08,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:08,22/03/2017 07:28:23,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282304794723129
22/03/2017 07:28:23,22/03/2017 07:39:08,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:08,22/03/2017 07:48:21,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:21,22/03/2017 07:52:46,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:46,22/03/2017 08:19:16,B0353+52,1.0373666423910946,0.9183229240430176,154.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:16,22/03/2017 08:29:21,J1233-6344,3.2884839267607657,-1.1120898624131093,199.0,298,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:21,22/03/2017 08:35:33,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,666.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4144949958547377
22/03/2017 08:35:33,22/03/2017 08:37:36,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,106.0,106.0,7800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.065744903091643Waited for more observables to rise above the horizon. 
22/03/2017 13:44:36,22/03/2017 16:47:10,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,215.0,215.0,31620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
