Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:22,1490234002000
Duration,  1 day, 13 hours, 53 minutes, 22 seconds,136402000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 0 day, 18 hours, 25 minutes, 41 seconds,6.6341E7
Waiting time, 0 day, 18 hours, 30 minutes, 0 second,6.66E7
Relative slew time, 0.025373528247386402
Relative integration time, 0.4863638363073855
Relative waiting time, 0.4882626354452281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:52,21/03/2017 19:23:55,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989675192782801
21/03/2017 19:23:55,21/03/2017 19:29:11,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:11,21/03/2017 19:34:37,B1911+09,5.034744021022826,0.16775426031015941,24.0,910,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0127014917785195
21/03/2017 19:34:37,21/03/2017 19:39:24,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:24,21/03/2017 19:48:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675555283665467
21/03/2017 19:48:25,21/03/2017 19:49:37,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:37,21/03/2017 20:09:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:06,21/03/2017 20:12:41,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648310669378444
21/03/2017 20:12:41,21/03/2017 20:21:59,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:59,21/03/2017 20:32:58,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:58,21/03/2017 20:34:54,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9685628342304193
21/03/2017 20:34:54,21/03/2017 20:35:57,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034424054720944
21/03/2017 20:35:57,21/03/2017 20:40:18,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343818526636401
21/03/2017 20:40:18,21/03/2017 20:43:46,B1736-31,4.62252663141084,-0.5499954260936698,58.0,1244,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:46,21/03/2017 20:44:14,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:14,21/03/2017 20:44:24,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:24,21/03/2017 20:52:05,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,469.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:05,21/03/2017 20:59:44,J1731-3123,4.585891152302748,-0.5475340270346767,87.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:44,21/03/2017 21:09:25,J1822-1617,4.8110437163536695,-0.2840280950780217,275.0,486,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863495770245943
21/03/2017 21:09:25,21/03/2017 21:17:08,J1924+1631,5.082899109526393,0.28850680386411154,35.0,562,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:08,21/03/2017 21:36:29,J1748-2446K,4.660378168675259,-0.432041711920763,55.0,628,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:29,21/03/2017 21:42:22,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:22,21/03/2017 21:46:19,J1601-50,4.194898857168371,-0.8793550547964764,50.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:19,21/03/2017 22:10:54,J1848-1414,4.9246755589663245,-0.24833611187473761,218.0,1728,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:54,21/03/2017 22:18:00,J1807-2459A,4.744412543590557,-0.43578495108040455,68.0,507,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147401071281485
21/03/2017 22:18:00,21/03/2017 22:30:00,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:00,21/03/2017 22:32:43,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928288312826379
21/03/2017 22:32:43,21/03/2017 22:35:06,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:06,21/03/2017 22:46:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:08,21/03/2017 22:48:58,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538731772122455
21/03/2017 22:48:58,21/03/2017 22:50:31,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:31,21/03/2017 22:53:48,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541126682008653
21/03/2017 22:53:48,21/03/2017 23:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,3340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:37,22/03/2017 00:03:11,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:11,22/03/2017 00:08:24,J1112-6103,2.933230156943058,-1.065372731287713,43.0,644,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809265095516983
22/03/2017 00:08:24,22/03/2017 00:17:26,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:26,22/03/2017 00:18:25,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:25,22/03/2017 00:20:49,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:49,22/03/2017 00:31:48,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:48,22/03/2017 00:48:37,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375569988393227
22/03/2017 00:48:37,22/03/2017 00:55:19,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:19,22/03/2017 01:00:07,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:07,22/03/2017 01:02:25,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:25,22/03/2017 01:15:51,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:51,22/03/2017 02:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,3040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:07:53,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489054444916583
22/03/2017 02:07:53,22/03/2017 02:09:47,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262302433369319
22/03/2017 02:09:47,22/03/2017 02:49:03,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2349.0,2349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:03,22/03/2017 02:52:07,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:07,22/03/2017 02:56:46,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:46,22/03/2017 03:00:34,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675806384241302
22/03/2017 03:00:34,22/03/2017 03:03:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:07,22/03/2017 03:07:36,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:36,22/03/2017 03:22:12,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:12,22/03/2017 03:35:41,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:41,22/03/2017 03:56:38,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4595.0,1255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:38,22/03/2017 03:56:47,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,803.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:47,22/03/2017 03:58:41,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768546407855962
22/03/2017 03:58:41,22/03/2017 03:59:43,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:43,22/03/2017 04:03:19,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,302.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:19,22/03/2017 04:15:06,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:06,22/03/2017 04:22:25,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:25,22/03/2017 04:23:48,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938032681826493
22/03/2017 04:23:48,22/03/2017 04:26:45,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:45,22/03/2017 04:29:31,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,158.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:31,22/03/2017 04:31:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:48,22/03/2017 04:37:05,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,303.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:05,22/03/2017 04:39:35,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:35,22/03/2017 04:41:20,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:20,22/03/2017 04:57:42,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:42,22/03/2017 05:02:46,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:46,22/03/2017 05:17:45,J0519+44,1.3919000784654778,0.767944870877505,255.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:45,22/03/2017 05:21:01,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:01,22/03/2017 05:45:21,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:21,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,6208.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 07:48:12,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:12,22/03/2017 07:57:53,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,395,355.0,355.0,27780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124178421804207Waited for more observables to rise above the horizon. 
22/03/2017 17:17:53,22/03/2017 18:58:38,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,436.0,136.0,5820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2877430158446685
22/03/2017 17:37:38,22/03/2017 17:57:12,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,445.0,125.0,3180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.248524182920347Waited for more observables to rise above the horizon. 
22/03/2017 21:45:12,23/03/2017 01:15:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,14880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 02:38:31,23/03/2017 07:02:22,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,802.0,802.0,14940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
