Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 12 hours, 22 minutes, 17 seconds,4.4537E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.021648523824640813
Relative integration time, 0.45608339904353257
Relative waiting time, 0.5222680771318267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:38,21/03/2017 13:57:48,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:48,21/03/2017 14:06:52,J1855+0307,4.954308340783102,0.054494027384074065,67.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:52,21/03/2017 14:10:18,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107971521533565
21/03/2017 14:10:18,21/03/2017 14:18:20,J0456-7031,1.2917254516062198,-1.2307160131617148,122.0,374,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:20,21/03/2017 14:19:52,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562834897754768
21/03/2017 14:19:52,21/03/2017 14:22:38,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:38,21/03/2017 14:26:02,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8384310487538156
21/03/2017 14:26:02,21/03/2017 14:33:35,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:35,21/03/2017 14:37:15,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,484.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0084092211502838
21/03/2017 14:37:15,21/03/2017 14:40:39,B1740-13,4.640948436221535,-0.241543872202393,45.0,402,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5336078474142067
21/03/2017 14:40:39,21/03/2017 14:45:47,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368114696211718
21/03/2017 14:45:47,21/03/2017 14:48:19,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:19,21/03/2017 14:51:32,J1558-5756,4.18228376277906,-1.0110008769512786,56.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 15:01:32,B0320+39,0.8876903109716883,0.6937339558963872,170.0,376,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:32,21/03/2017 15:11:18,J2050+13,5.454153912482279,0.22718369096792856,90.0,1181,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381995362999188
21/03/2017 15:11:18,21/03/2017 15:21:33,J0821-4300,2.1901966104620407,-0.750408801269649,165.0,422,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:33,21/03/2017 15:36:56,J1614-5144,4.253200126390199,-0.9026794409946561,69.0,477,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:56,21/03/2017 15:40:05,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:05,21/03/2017 15:47:26,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:26,21/03/2017 15:59:15,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:15,21/03/2017 16:03:27,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029841800430853
21/03/2017 16:03:27,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:21:53,B0953-52,2.5983225628804747,-0.9261070925069123,89.0,592,783.0,393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:53,21/03/2017 16:58:05,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:05,21/03/2017 17:17:03,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:03,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:53:46,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:46,21/03/2017 17:57:16,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,208.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8044943120782304
21/03/2017 17:57:16,21/03/2017 18:00:03,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,515.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:03,21/03/2017 18:19:15,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:15,21/03/2017 19:08:22,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5872.0,2942.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:43:58,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2170.0,2130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:58,21/03/2017 19:50:30,J0721-2038,1.9273456181553335,-0.3600853696341402,77.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:30,21/03/2017 20:11:03,B0943+10,2.5574600417681577,0.1721815788460517,45.0,769,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:03,21/03/2017 20:35:31,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,1781.0,1321.0,25800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:31,22/03/2017 08:11:25,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,14665.0,14665.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:25,22/03/2017 08:06:42,B1935+25,5.135723382839153,0.4491977166914499,70.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:42,22/03/2017 08:13:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:36,22/03/2017 08:21:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508774681189744
22/03/2017 08:21:10,22/03/2017 08:25:30,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,681.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:30,22/03/2017 08:53:56,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:56,22/03/2017 09:00:02,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529370857773807
22/03/2017 09:00:02,22/03/2017 09:07:46,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,451.0,451.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:46,22/03/2017 21:20:31,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,496.0,496.0,18780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6970533006574935
