Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:15:58,1490123758000
Duration,  0 day, 19 hours, 15 minutes, 58 seconds,69358000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 11 hours, 46 minutes, 34 seconds,4.2394E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.0314887972548228
Relative integration time, 0.6112344646616108
Relative waiting time, 0.3572767380835664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:36,21/03/2017 15:46:41,J1812-2102,4.766270930496362,-0.3669263864109412,54.0,739,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9894467815326125
21/03/2017 15:46:41,21/03/2017 15:50:07,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:07,21/03/2017 15:50:30,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:30,21/03/2017 15:51:40,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:40,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,279.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:10:14,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:14,21/03/2017 16:27:39,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:39,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,incomplete,330.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:40,21/03/2017 16:33:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:41,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:41:37,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:41:37,21/03/2017 16:41:46,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:46,21/03/2017 16:41:56,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:56,21/03/2017 16:55:14,J2045+0912,5.4357802351257085,0.16071166285288985,72.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:14,21/03/2017 17:09:41,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681627360482966
21/03/2017 23:12:41,22/03/2017 05:37:58,B1310+18,3.459751631817926,0.31706814744563655,221.0,1116,1116.0,1116.0,21780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:58,21/03/2017 23:38:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948615672348718
21/03/2017 23:38:12,21/03/2017 23:45:27,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261052182154944
21/03/2017 23:45:27,22/03/2017 00:52:08,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4001.0,4001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:08,22/03/2017 01:04:40,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:40,22/03/2017 01:54:54,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4830.0,3010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:54,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,5080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:26:18,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:18,22/03/2017 03:41:55,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6008.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:55,22/03/2017 03:47:23,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666383606308439
22/03/2017 03:47:23,22/03/2017 04:00:26,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:26,22/03/2017 04:02:37,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3786124064059995
22/03/2017 04:02:37,22/03/2017 04:08:25,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:25,22/03/2017 04:11:01,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890439225475909
22/03/2017 04:11:01,22/03/2017 04:33:02,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,1631.0,1311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:02,22/03/2017 04:37:19,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:19,22/03/2017 06:54:01,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,8902.0,8183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:01,22/03/2017 06:57:10,J1909+1859,5.014811197412215,0.33137373865960806,32.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851741030889745
22/03/2017 06:57:10,22/03/2017 07:02:23,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:23,22/03/2017 07:05:29,B2002+31,5.257243393722505,0.551863461688353,10.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:29,22/03/2017 07:11:16,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,324.0,324.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:16,22/03/2017 08:32:58,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,793.0,793.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
