Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:02,1490479742000
Duration,  4 days, 22 hours, 9 minutes, 2 seconds,425342000
Slew time, 0 day, 6 hours, 3 minutes, 27 seconds,2.1807E7
Integration time, 3 days, 0 hour, 39 minutes, 35 seconds,2.61575E8
Waiting time, 1 day, 15 hours, 26 minutes, 0 second,1.4196E8
Relative slew time, 0.05126933150264963
Relative integration time, 0.6149757136610069
Relative waiting time, 0.3337549548363435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:05:57,22/03/2017 06:12:36,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616494584015371
22/03/2017 06:12:36,22/03/2017 06:23:09,J1738+0333,4.620320378054876,0.06201187154863972,30.0,613,613.0,603.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:09,22/03/2017 06:32:04,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:04,22/03/2017 06:40:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:11,22/03/2017 06:49:57,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:57,22/03/2017 07:00:00,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:00,22/03/2017 07:13:38,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:38,22/03/2017 07:27:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:58,22/03/2017 07:37:05,J1720+2150,4.537950593853073,0.38112560950327723,40.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:05,22/03/2017 07:41:45,J1929+2121,5.101033007732561,0.372737751043665,27.0,517,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0450275378536067
22/03/2017 07:41:45,22/03/2017 07:48:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:43,22/03/2017 07:53:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:44,22/03/2017 08:02:13,B1639+36A,4.370659330608373,0.6362473675842965,45.0,842,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:13,22/03/2017 08:19:24,J1933+1726,5.118178031473371,0.3042690662643448,316.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:24,22/03/2017 08:29:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:34,22/03/2017 08:32:50,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:50,22/03/2017 08:51:24,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:24,22/03/2017 08:58:25,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:25,22/03/2017 09:05:18,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108193465382766
22/03/2017 09:05:18,22/03/2017 09:15:26,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:26,22/03/2017 09:24:21,B2021+51,5.335607731750373,0.9060694182414888,337.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:21,22/03/2017 09:29:47,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:47,22/03/2017 09:41:58,B2025+21,5.355011211543263,0.37992147776350554,322.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:58,22/03/2017 09:54:35,B1810+02,4.768616725733095,0.04274660403984512,41.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:35,22/03/2017 10:05:48,J2215+1538,5.82792002606563,0.27302224274041786,296.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:48,22/03/2017 10:11:25,J2030+4415,5.370621727261309,0.7724929080199936,37.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:25,22/03/2017 10:15:29,J1858+0241,4.969374895550943,0.0470172307940028,44.0,415,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:15:29,22/03/2017 10:41:22,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:22,22/03/2017 10:51:26,J1925+1721,5.083271446433485,0.3028146252210162,358.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:26,22/03/2017 10:59:31,J1935+2154,5.126590518467983,0.3821698981723873,359.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275320068738223
22/03/2017 10:59:31,22/03/2017 11:12:10,J1901+0435,4.980893341393584,0.08010576452972863,377.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:10,22/03/2017 11:23:50,J1918+1541,5.053288144325266,0.27379949603397263,354.0,692,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027164614790984
22/03/2017 11:23:50,22/03/2017 11:35:06,J1758+3030,4.705544380834785,0.5324417771417368,376.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:06,22/03/2017 11:42:21,J1916+0844,5.045389147741,0.15245935829851576,354.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:21,22/03/2017 11:50:37,J1935+1726,5.127191784395295,0.3044070442379886,352.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403751862718995
22/03/2017 11:50:37,22/03/2017 12:05:31,J1857+0143,4.963498808291791,0.030189347922690807,382.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:31,22/03/2017 12:16:17,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:17,22/03/2017 12:21:04,J1902+0248,4.986570024785696,0.04914071471726257,29.0,273,258.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0582488988314438
22/03/2017 12:21:04,22/03/2017 12:29:07,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:07,22/03/2017 12:35:16,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746903726872252
22/03/2017 12:35:16,22/03/2017 12:43:16,J1947+10,5.181882549171165,0.1873320063807247,341.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692013470187564
22/03/2017 12:43:16,22/03/2017 13:04:44,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:44,22/03/2017 13:09:51,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:51,22/03/2017 13:17:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:44,22/03/2017 13:21:40,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3588882457992755
22/03/2017 13:21:40,22/03/2017 13:22:44,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,255.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:44,22/03/2017 13:30:24,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280994104491884
22/03/2017 13:30:24,22/03/2017 13:31:45,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,659.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4519838838778838
22/03/2017 13:31:45,22/03/2017 13:38:32,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:32,22/03/2017 13:42:59,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304638562409514
22/03/2017 13:42:59,22/03/2017 13:49:22,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,750.0,380.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:22,22/03/2017 13:53:14,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:14,22/03/2017 13:57:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:19,22/03/2017 14:01:25,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:25,22/03/2017 14:02:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1486572544543705
22/03/2017 14:02:48,22/03/2017 14:15:04,J1903+0415,4.987278337573797,0.07417649320975901,17.0,570,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:04,22/03/2017 14:22:56,J2011+3331,5.284342539241804,0.5850956457177915,328.0,305,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1119332906478103
22/03/2017 14:22:56,22/03/2017 14:25:25,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716056416989657
22/03/2017 14:25:25,22/03/2017 14:29:36,J1907+0249,5.007788137946295,0.049358880873761855,22.0,402,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7576115938580794
22/03/2017 14:29:36,22/03/2017 14:32:55,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:55,22/03/2017 14:44:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:28,22/03/2017 14:44:42,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,796.0,8.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4305322413903854
22/03/2017 14:44:42,22/03/2017 14:47:11,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:11,22/03/2017 14:52:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:12,22/03/2017 14:55:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:14,22/03/2017 15:00:00,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1801963903939017
22/03/2017 15:00:00,22/03/2017 15:04:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.627855616100926
22/03/2017 15:04:10,22/03/2017 15:04:21,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:21,22/03/2017 15:04:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:25,22/03/2017 15:11:48,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943836142872552
22/03/2017 15:11:48,22/03/2017 15:16:24,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:24,22/03/2017 15:24:21,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:21,22/03/2017 15:55:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:12,22/03/2017 15:59:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283194219720497
22/03/2017 15:59:37,22/03/2017 16:00:00,J1904+0451,4.995960245227275,0.08491488838390511,23.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:00,22/03/2017 16:09:38,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:38,22/03/2017 16:13:49,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:49,22/03/2017 16:31:37,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:37,22/03/2017 16:31:58,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:31:58,22/03/2017 16:41:45,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250685709860508
22/03/2017 16:41:45,22/03/2017 16:44:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:27,22/03/2017 17:00:37,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,968.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:37,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:48:20,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:20,22/03/2017 17:54:49,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:49,22/03/2017 18:04:03,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:03,22/03/2017 18:26:45,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17735007407678
22/03/2017 18:26:45,22/03/2017 18:31:37,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1845782609703366
22/03/2017 18:31:37,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 20:00:30,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,3042.0,3042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:30,22/03/2017 21:54:23,J1022+1001,2.718204916782272,0.17507964958762018,42.0,3754,6791.0,6791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:23,22/03/2017 23:52:42,J0337+1715,0.9500282278657441,0.3011411841416568,127.0,5293,6972.0,6972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:52:42,23/03/2017 00:51:28,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3526.0,3526.0,8220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:28,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2090.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:18,23/03/2017 04:59:03,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,3825.0,3825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:03,23/03/2017 05:14:26,J1842+0257,4.897897844917602,0.05177228337832513,77.0,1039,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:26,23/03/2017 05:27:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:27:41,23/03/2017 05:43:22,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:22,23/03/2017 05:50:22,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:22,23/03/2017 05:52:43,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3184586149128086
23/03/2017 05:52:43,23/03/2017 06:03:32,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:32,23/03/2017 06:24:03,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1633.0,1223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:03,23/03/2017 06:27:15,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:15,23/03/2017 06:35:54,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32869728225927
23/03/2017 06:35:54,23/03/2017 06:58:13,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:13,23/03/2017 07:12:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,839.0,829.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:10,23/03/2017 07:19:25,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1689.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:25,23/03/2017 07:20:10,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1007.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:10,23/03/2017 07:24:45,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:45,23/03/2017 07:25:45,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527190694773126
23/03/2017 07:25:45,23/03/2017 07:33:13,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932878090469795
23/03/2017 07:33:13,23/03/2017 07:35:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:21,23/03/2017 07:35:56,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358064436671128
23/03/2017 07:35:56,23/03/2017 07:42:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:38,23/03/2017 07:45:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:38,23/03/2017 07:59:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863956785795207
23/03/2017 07:59:26,23/03/2017 08:05:22,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368490478417119
23/03/2017 08:05:22,23/03/2017 08:25:44,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:44,23/03/2017 08:32:51,J2001+42,5.244714402242961,0.7455464788102445,32.0,644,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:51,23/03/2017 08:34:57,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316189273352867
23/03/2017 08:34:57,23/03/2017 08:40:23,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:23,23/03/2017 08:45:29,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849568483145762
23/03/2017 08:45:29,23/03/2017 08:48:22,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:48:22,23/03/2017 08:57:20,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:20,23/03/2017 09:29:37,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:37,23/03/2017 09:34:38,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285796715823122
23/03/2017 09:34:38,23/03/2017 09:40:10,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:10,23/03/2017 09:46:05,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294543358784255
23/03/2017 09:46:05,23/03/2017 09:51:23,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:51:23,23/03/2017 10:14:15,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:14:15,23/03/2017 10:17:40,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:40,23/03/2017 10:46:52,J1911+10,5.022184922613683,0.17453292519943295,358.0,1293,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:46:52,23/03/2017 11:03:34,J1901+0510,4.982758662031652,0.09034018133795094,375.0,844,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:03:34,23/03/2017 11:13:10,J1904+0451,4.995960245227275,0.08491488838390511,365.0,211,211.0,211.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:10,23/03/2017 11:39:11,B1853+01,4.957509565519468,0.021338104546674008,368.0,1106,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:39:11,23/03/2017 11:56:21,J1939+10,5.145157912827116,0.18762289458939044,349.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:21,23/03/2017 12:05:59,J2317+1439,6.096234120297008,0.2558422663572685,298.0,2597,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
