Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:41:49,1490481709000
Duration,  4 days, 22 hours, 41 minutes, 49 seconds,427309000
Slew time, 0 day, 6 hours, 37 minutes, 19 seconds,2.3839E7
Integration time, 3 days, 0 hour, 59 minutes, 30 seconds,2.6277E8
Waiting time, 1 day, 15 hours, 5 minutes, 0 second,1.407E8
Relative slew time, 0.055788668153490796
Relative integration time, 0.61494141242052
Relative waiting time, 0.32926991942598915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:43:22,22/03/2017 06:52:22,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:22,22/03/2017 06:56:18,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:18,22/03/2017 07:16:15,B1639+36B,4.370668057254633,0.6363518934139437,42.0,548,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:15,22/03/2017 07:24:07,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:07,22/03/2017 07:29:19,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:19,22/03/2017 07:37:57,J1645+1012,4.38764247506106,0.17810134781787157,39.0,532,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1106870195476397
22/03/2017 07:37:57,22/03/2017 07:44:16,J1629+43,4.3153265755559795,0.7676539826688393,33.0,405,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:16,22/03/2017 07:51:55,J1839+15,4.882558582454136,0.2617993877991494,36.0,327,423.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:55,22/03/2017 07:56:06,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:06,22/03/2017 08:02:27,J1641+3627D,4.370668057254633,0.6363518934139437,45.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:27,22/03/2017 08:11:21,J2017+2043,5.31226867993834,0.36172869893576587,309.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025422515812102
22/03/2017 08:11:21,22/03/2017 08:14:59,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:59,22/03/2017 08:29:00,J1941+43,5.1574479396432436,0.7571820071568733,24.0,477,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:00,22/03/2017 08:31:32,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006149313685841
22/03/2017 08:31:32,22/03/2017 08:37:06,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206131176944592
22/03/2017 08:37:06,22/03/2017 08:55:36,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:36,22/03/2017 09:14:25,J2017+0603,5.311815405568848,0.1056194170803032,300.0,518,829.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:25,22/03/2017 09:26:59,J1802+03,4.724315396939985,0.06341362948912731,50.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:59,22/03/2017 09:33:46,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434034570849135
22/03/2017 09:33:46,22/03/2017 10:03:58,J2317+1439,6.096234120297008,0.2558422663572685,286.0,2597,1526.0,1526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021835704864205
22/03/2017 10:03:58,22/03/2017 10:14:45,J1848+12,4.924010152189003,0.22398392067260564,70.0,598,637.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:45,22/03/2017 10:24:01,J1904+0738,4.992189475922752,0.133477399760666,358.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:01,22/03/2017 10:33:22,B1911+09,5.034744021022826,0.16775426031015941,359.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:22,22/03/2017 10:47:46,B1852+10,4.950141367193965,0.18811740454412218,370.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176427647444981
22/03/2017 10:47:46,22/03/2017 11:24:54,J2243+1518,5.947919775176239,0.2671571122704591,299.0,1703,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:54,22/03/2017 11:29:07,J1935+2154,5.126590518467983,0.3821698981723873,61.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:07,22/03/2017 11:47:02,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:02,22/03/2017 12:01:10,J1901+0355,4.980792257741073,0.0686442842946181,349.0,231,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:10,22/03/2017 12:11:43,J1911+1347,5.026199521686915,0.24073137780235834,354.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:43,22/03/2017 12:19:51,J1916+0852,5.0457905007469055,0.15492705993536332,364.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5993454859843608
22/03/2017 12:19:51,22/03/2017 12:28:17,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575306482682405
22/03/2017 12:28:17,22/03/2017 12:37:29,J1901+1306,4.982098345797981,0.22887229701923306,353.0,407,199.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0450654383241234
22/03/2017 12:37:29,22/03/2017 12:49:25,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:25,22/03/2017 12:56:38,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:38,22/03/2017 13:01:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:13,22/03/2017 13:18:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:45,22/03/2017 13:33:04,J1938+2010,5.140601149038368,0.35222538115865676,342.0,606,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172170155707451
22/03/2017 13:33:04,22/03/2017 13:45:56,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:56,22/03/2017 14:04:27,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:27,22/03/2017 14:15:28,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:28,22/03/2017 14:20:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:29,22/03/2017 14:33:32,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:32,22/03/2017 14:49:04,J2139+2242,5.669912969054862,0.3963933619487788,313.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:04,22/03/2017 14:55:53,J1941+2525,5.154597235198319,0.44363021334032426,24.0,612,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915950174225002
22/03/2017 14:55:53,22/03/2017 14:58:54,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:54,22/03/2017 15:05:07,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670604968670867
22/03/2017 15:05:07,22/03/2017 15:11:04,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:04,22/03/2017 15:13:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230127975330213
22/03/2017 15:13:29,22/03/2017 15:19:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:36,22/03/2017 15:26:31,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:31,22/03/2017 15:40:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:14,22/03/2017 15:52:41,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:41,22/03/2017 15:57:47,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:47,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,24.0,481,incomplete,139.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:37,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:37,22/03/2017 16:04:06,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:06,22/03/2017 16:07:07,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:08:02,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:08:02,22/03/2017 16:19:33,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060380630944556
22/03/2017 16:19:33,22/03/2017 16:25:16,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620497470512634
22/03/2017 16:25:16,22/03/2017 16:30:50,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628862515095692
22/03/2017 16:30:50,22/03/2017 16:39:24,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:24,22/03/2017 16:44:50,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:50,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,incomplete,266.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 17:10:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:16,22/03/2017 17:14:35,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2072370619727484
22/03/2017 17:14:35,22/03/2017 17:40:23,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:23,22/03/2017 18:01:15,B2127+11C,5.628774409576931,0.2125336347853919,62.0,1436,incomplete,1190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:15,22/03/2017 18:07:51,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:51,22/03/2017 18:16:59,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:59,22/03/2017 18:22:27,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:22:27,22/03/2017 18:41:04,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:04,22/03/2017 19:52:34,J0337+1715,0.9500282278657441,0.3011411841416568,303.0,5293,3987.0,3987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:52:34,22/03/2017 22:40:00,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,10046.0,10046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:00,22/03/2017 23:45:00,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3900.0,3900.0,8940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:14:00,23/03/2017 03:52:18,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,5898.0,5898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:18,23/03/2017 04:07:49,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2911.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:49,23/03/2017 04:23:17,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:17,23/03/2017 04:44:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:19,23/03/2017 04:49:45,J1910+0728,5.01942722967348,0.1304977348765668,25.0,284,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:45,23/03/2017 05:02:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:44,23/03/2017 05:48:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:55,23/03/2017 06:02:21,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:21,23/03/2017 07:50:39,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6494.0,6494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:50:39,23/03/2017 08:17:34,J1953+1846A,5.208789708472744,0.3277437447036685,26.0,700,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:17:34,23/03/2017 08:32:34,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:34,23/03/2017 08:38:23,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,611.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.211393868094736
23/03/2017 08:38:23,23/03/2017 08:45:55,J1800+50,4.716752303514675,0.8808094958398051,44.0,477,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:55,23/03/2017 08:51:41,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:41,23/03/2017 08:54:05,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227975139020941
23/03/2017 08:54:05,23/03/2017 09:03:03,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:03,23/03/2017 09:10:32,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756975737319694
23/03/2017 09:10:32,23/03/2017 09:13:46,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076546552085128
23/03/2017 09:13:46,23/03/2017 09:30:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:36,23/03/2017 09:43:10,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:43:10,23/03/2017 09:46:06,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877469967644492
23/03/2017 09:46:06,23/03/2017 09:50:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136698901010891
23/03/2017 09:50:54,23/03/2017 10:03:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:03:49,23/03/2017 10:04:22,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432241689083254
23/03/2017 10:04:22,23/03/2017 10:39:16,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:16,23/03/2017 10:48:25,J1929+2121,5.101033007732561,0.372737751043665,358.0,517,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707484634837784
23/03/2017 10:48:25,23/03/2017 10:56:56,B1911+13,5.032682888987093,0.2446016890518871,368.0,211,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:56:56,23/03/2017 11:07:22,J1932+1916,5.115247332771065,0.33645584655320687,355.0,620,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287288199489944
23/03/2017 11:07:22,23/03/2017 11:31:54,J1857+0809,4.961775441099551,0.14226518102582555,377.0,792,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:54,23/03/2017 11:42:49,J1903+0601,4.98879633769072,0.10517547997990273,367.0,472,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400430421045784
23/03/2017 11:42:49,23/03/2017 11:51:29,J1902+02,4.982915014443811,0.03490658503988659,366.0,481,293.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3679931077846434
23/03/2017 11:51:29,23/03/2017 11:59:28,J1916+0844,5.045389147741,0.15245935829851576,353.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:28,23/03/2017 12:08:18,B1925+18,5.092756001921134,0.32932666137249117,353.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:08:18,23/03/2017 12:25:46,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:46,23/03/2017 12:44:16,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:16,23/03/2017 13:02:07,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:07,23/03/2017 13:18:34,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:34,23/03/2017 13:30:56,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:56,23/03/2017 13:45:38,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:45:38,23/03/2017 14:02:51,J1931+30,5.111487602674059,0.5337798629015991,346.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:51,23/03/2017 14:05:36,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:36,23/03/2017 14:13:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,757.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441497202588395
23/03/2017 14:13:13,23/03/2017 14:18:15,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:18:15,23/03/2017 14:39:00,J1904+0800,4.991896187886365,0.13988135215581,18.0,1116,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:39:00,23/03/2017 14:46:52,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,471.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647077945167301
23/03/2017 14:46:52,23/03/2017 15:00:08,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,1089.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.066539447255961
23/03/2017 15:00:08,23/03/2017 15:02:21,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5730844865504825
23/03/2017 15:02:21,23/03/2017 15:15:13,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:13,23/03/2017 15:26:09,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:09,23/03/2017 15:38:34,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:34,23/03/2017 15:49:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889152846072025
23/03/2017 15:49:09,23/03/2017 15:58:42,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:42,23/03/2017 15:58:49,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:58:49,23/03/2017 17:18:51,J2307+2225,6.054931729380185,0.3914876292723677,306.0,4689,5586.0,4496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:51,23/03/2017 17:43:03,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:03,23/03/2017 17:46:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:50,23/03/2017 17:50:27,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,1390.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:50:27,23/03/2017 17:50:43,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:50:43,23/03/2017 18:11:15,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,905.0,34800,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:51:15,24/03/2017 05:08:03,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4608.0,4608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:08:03,24/03/2017 05:51:25,B1900+06,4.9865712610605835,0.10953594270917001,80.0,1358,2522.0,2522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:51:25,24/03/2017 06:01:03,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:01:03,24/03/2017 06:21:15,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
