Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:31:45,1490463105000
Duration,  4 days, 17 hours, 31 minutes, 45 seconds,408705000
Slew time, 0 day, 6 hours, 22 minutes, 50 seconds,2.297E7
Integration time, 3 days, 0 hour, 35 minutes, 55 seconds,2.61355E8
Waiting time, 1 day, 10 hours, 33 minutes, 0 second,1.2438E8
Relative slew time, 0.05620190602023464
Relative integration time, 0.6394710120991913
Relative waiting time, 0.304327081880574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:44:59,22/03/2017 07:58:32,J1941+1341,5.153438554741152,0.23896660267361475,223.0,609,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:32,22/03/2017 08:01:25,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907296778274167
22/03/2017 08:01:25,22/03/2017 08:13:53,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,720.0,710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:53,22/03/2017 08:35:08,J2001+42,5.244714402242961,0.7455464788102445,27.0,644,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:08,22/03/2017 08:59:26,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:26,22/03/2017 09:11:13,J2215+1538,5.82792002606563,0.27302224274041786,286.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:13,22/03/2017 09:19:49,B2025+21,5.355011211543263,0.37992147776350554,26.0,352,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:49,22/03/2017 09:31:30,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:30,22/03/2017 09:48:37,B1810+02,4.768616725733095,0.04274660403984512,364.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:37,22/03/2017 09:55:28,B2127+11G,5.6285377574747715,0.21233530235658682,306.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727382593849887
22/03/2017 09:55:28,22/03/2017 10:04:42,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:42,22/03/2017 10:13:21,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:21,22/03/2017 10:24:29,J1901+0355,4.980792257741073,0.0686442842946181,31.0,231,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:29,22/03/2017 10:32:06,B1907+10,5.016999389417493,0.19258423539502487,360.0,193,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844678974878645
22/03/2017 10:32:06,22/03/2017 10:47:24,J1907+0602,5.008712435229331,0.10538346504909872,364.0,545,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:24,22/03/2017 10:55:53,J1905+0616,4.996503057169056,0.1094549303430566,366.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372596192032591
22/03/2017 10:55:53,22/03/2017 11:03:27,B1911+09,5.034744021022826,0.16775426031015941,358.0,202,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11148402575286
22/03/2017 11:03:27,22/03/2017 11:22:09,J1856+0102,4.958807872316796,0.01808645918747235,372.0,481,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:09,22/03/2017 11:34:49,J1909+0749,5.014054597181476,0.13658171024217847,358.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:49,22/03/2017 11:50:03,J1855+0307,4.954308340783102,0.054494027384074065,371.0,613,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129157092288681
22/03/2017 11:50:03,22/03/2017 11:58:28,J1904+0451,4.995960245227275,0.08491488838390511,360.0,211,445.0,145.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4517231227371958
22/03/2017 11:58:28,22/03/2017 12:08:11,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:11,22/03/2017 12:19:08,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:08,22/03/2017 12:25:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,443.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:19,22/03/2017 12:44:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:40,22/03/2017 12:48:10,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.923178977034506
22/03/2017 12:48:10,22/03/2017 12:49:12,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,244.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5239148833257519
22/03/2017 12:49:12,22/03/2017 12:53:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:58,22/03/2017 13:04:38,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:38,22/03/2017 13:11:46,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624210591073675
22/03/2017 13:11:46,22/03/2017 13:19:07,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:07,22/03/2017 13:26:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:46,22/03/2017 13:28:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584007736831816
22/03/2017 13:28:52,22/03/2017 13:38:34,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:34,22/03/2017 13:51:26,J1940+2246,5.1487212933832724,0.39735329303737565,340.0,165,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:26,22/03/2017 14:00:08,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:08,22/03/2017 14:06:19,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680092626026415
22/03/2017 14:06:19,22/03/2017 14:15:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:12,22/03/2017 14:23:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:10,22/03/2017 14:25:18,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301201511833666
22/03/2017 14:25:18,22/03/2017 14:34:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:26,22/03/2017 14:37:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422572821151517
22/03/2017 14:37:17,22/03/2017 14:40:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:29,22/03/2017 14:44:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3913541455798555
22/03/2017 14:44:59,22/03/2017 14:59:57,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:59:57,22/03/2017 15:03:05,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509363858753448
22/03/2017 15:03:05,22/03/2017 15:17:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:54,22/03/2017 15:28:54,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:54,22/03/2017 15:30:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.939238405667324
22/03/2017 15:30:23,22/03/2017 15:37:18,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:37:18,22/03/2017 15:44:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:54,22/03/2017 15:47:49,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:49,22/03/2017 15:48:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:01,22/03/2017 16:04:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:58,22/03/2017 16:18:19,B1923+04,5.089414278179983,0.07898390567164117,24.0,202,incomplete,777.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:23:33,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414050549493202
22/03/2017 16:23:33,22/03/2017 16:32:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:00,22/03/2017 16:38:47,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:47,22/03/2017 16:44:13,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:13,22/03/2017 17:05:48,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:48,22/03/2017 17:33:39,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:39,22/03/2017 17:39:39,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:39,22/03/2017 17:39:50,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:50,22/03/2017 17:46:09,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466670043849641
22/03/2017 17:46:09,22/03/2017 18:02:53,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765239594181824
22/03/2017 18:02:53,22/03/2017 18:12:32,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2597.0,538.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:32,22/03/2017 18:18:02,B0011+47,0.06237734024575567,0.8338475338054486,330.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:18:02,22/03/2017 18:46:29,J0408+551,1.0821041362364845,0.9599310885968813,324.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:29,22/03/2017 18:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,31.0,4182,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:10,22/03/2017 19:07:15,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1502.0,1192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.124022869161343
22/03/2017 19:07:15,22/03/2017 20:35:33,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5290.0,5280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:33,22/03/2017 20:45:32,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,1152.0,552.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.391676806181175
22/03/2017 20:45:32,22/03/2017 21:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,116.0,5293,incomplete,3990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:58,23/03/2017 00:08:29,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,8071.0,8071.0,7500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:29,23/03/2017 03:18:30,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:30,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1480.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:10,23/03/2017 05:37:40,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,6150.0,6150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:37:40,23/03/2017 05:57:53,B1853+01,4.957509565519468,0.021338104546674008,75.0,1106,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:53,23/03/2017 05:58:16,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:58:16,23/03/2017 06:03:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:03:20,23/03/2017 08:02:18,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7132.0,7132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:02:18,23/03/2017 08:29:55,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:55,23/03/2017 08:30:50,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 08:30:50,23/03/2017 09:34:22,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3811.0,3811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:22,23/03/2017 10:31:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3442.0,3442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378757116876614
23/03/2017 10:31:52,23/03/2017 10:36:39,B1914+09,5.046353696679909,0.1720408859157937,51.0,326,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:39,23/03/2017 10:45:06,J1916+0844,5.045389147741,0.15245935829851576,361.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:06,23/03/2017 10:57:57,J1929+1955,5.1020025599486605,0.3476497581177131,357.0,327,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:57,23/03/2017 11:13:54,J1910+0728,5.01942722967348,0.1304977348765668,372.0,284,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:13:54,23/03/2017 11:21:32,J1941+1026,5.155436011348008,0.18222013092710576,353.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.839061474544585
23/03/2017 11:21:32,23/03/2017 11:41:58,J1857+0809,4.961775441099551,0.14226518102582555,378.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:41:58,23/03/2017 11:52:48,B1918+26,5.06424546681339,0.4685161844053578,350.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:52:48,23/03/2017 12:04:33,J1920+1040,5.065482178032532,0.18631874578720578,369.0,692,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585185541621867
23/03/2017 12:04:33,23/03/2017 12:24:03,J1842+0257,4.897897844917602,0.05177228337832513,19.0,1039,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:24:03,23/03/2017 12:34:49,J1918+1541,5.053288144325266,0.27379949603397263,346.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:49,23/03/2017 12:58:13,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:13,23/03/2017 13:10:38,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:10:38,23/03/2017 13:18:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:32,23/03/2017 13:21:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:51,23/03/2017 13:30:52,J1941+43,5.1574479396432436,0.7571820071568733,330.0,477,351.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:52,23/03/2017 13:33:01,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:33:01,23/03/2017 13:43:38,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:38,23/03/2017 14:00:56,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:00:56,23/03/2017 14:21:51,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:21:51,23/03/2017 14:22:03,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 14:22:03,23/03/2017 14:30:24,J2011+3331,5.284342539241804,0.5850956457177915,330.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828608425339154
23/03/2017 14:30:24,23/03/2017 14:42:22,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:22,23/03/2017 14:51:34,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:51:34,23/03/2017 14:54:28,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:28,23/03/2017 14:59:31,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:59:31,23/03/2017 15:09:28,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:28,23/03/2017 15:15:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990342298804206
23/03/2017 15:15:06,23/03/2017 15:30:31,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,919.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:31,23/03/2017 15:42:46,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:42:46,23/03/2017 15:48:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,727.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:04,23/03/2017 15:50:30,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693401971662183
23/03/2017 15:50:30,23/03/2017 16:04:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,849.0,839.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:38,23/03/2017 16:09:26,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9939490539729556
23/03/2017 16:09:26,23/03/2017 16:12:14,B1923+04,5.089414278179983,0.07898390567164117,34.0,202,941.0,134.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:12:14,23/03/2017 16:23:00,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,612.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:00,23/03/2017 16:24:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,135.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6896225275415655
23/03/2017 16:24:28,23/03/2017 16:26:08,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,60.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:26:08,23/03/2017 16:33:57,J2225+35,5.867796945204935,0.619591884457987,309.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:57,23/03/2017 17:15:56,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,2182.0,2182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:56,23/03/2017 17:27:38,J2307+2225,6.054931729380185,0.3914876292723677,392.0,4689,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:38,23/03/2017 18:12:31,J0337+1715,0.9500282278657441,0.3011411841416568,292.0,5293,6391.0,2401.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:12:31,23/03/2017 18:37:11,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1480.0,30420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:11,24/03/2017 03:33:06,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3215.0,1735.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:06,24/03/2017 04:10:26,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:26,24/03/2017 04:36:40,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:36:40,24/03/2017 04:47:14,J1544+4937,4.11930335455354,0.8662420785732818,34.0,1709,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:14,24/03/2017 05:05:27,J1907+1149,5.007479069224588,0.20641960581968824,54.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:05:27,24/03/2017 05:22:42,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:22:42,24/03/2017 05:37:17,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:37:17,24/03/2017 05:42:11,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:42:11,24/03/2017 05:53:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
