Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:18:45,1490465925000
Duration,  4 days, 18 hours, 18 minutes, 45 seconds,411525000
Slew time, 0 day, 7 hours, 12 minutes, 3 seconds,2.5923E7
Integration time, 2 days, 23 hours, 5 minutes, 42 seconds,2.55942E8
Waiting time, 1 day, 12 hours, 1 minute, 0 second,1.2966E8
Relative slew time, 0.06299252779296519
Relative integration time, 0.6219354838709678
Relative waiting time, 0.3150719883360671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:53:58,22/03/2017 06:56:44,J1641+3627D,4.370668057254633,0.6363518934139437,20.0,336,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307977156779848
22/03/2017 06:56:44,22/03/2017 07:02:46,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245978345600566
22/03/2017 07:02:46,22/03/2017 07:14:05,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:05,22/03/2017 07:17:21,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:21,22/03/2017 07:21:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:46,22/03/2017 07:23:29,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057950713600095
22/03/2017 07:23:29,22/03/2017 07:28:45,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:28:45,22/03/2017 07:45:23,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:23,22/03/2017 07:52:02,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,389.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:02,22/03/2017 07:57:15,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893956108257053
22/03/2017 07:57:15,22/03/2017 08:10:09,B1639+36A,4.370659330608373,0.6362473675842965,49.0,842,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:09,22/03/2017 08:24:41,J1800+50,4.716752303514675,0.8808094958398051,349.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:41,22/03/2017 08:29:00,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362152526481796
22/03/2017 08:29:00,22/03/2017 08:31:25,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415292872990631
22/03/2017 08:31:25,22/03/2017 08:38:27,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:27,22/03/2017 08:47:33,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:33,22/03/2017 08:51:26,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:26,22/03/2017 08:56:51,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:51,22/03/2017 09:00:01,B1953+50,5.215535675103295,0.8900950934890015,24.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:01,22/03/2017 09:05:31,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:31,22/03/2017 09:14:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:22,22/03/2017 09:21:12,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:12,22/03/2017 09:36:45,J1806+1023,4.742358756191207,0.1813120749023876,36.0,647,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:45,22/03/2017 09:46:35,J2317+1439,6.096234120297008,0.2558422663572685,290.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:35,22/03/2017 09:51:47,J1828+1359,4.838440876842745,0.24422663718818075,70.0,486,540.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:47,22/03/2017 10:11:17,B1810+02,4.768616725733095,0.04274660403984512,369.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:17,22/03/2017 10:23:12,B1848+04,4.935158297342012,0.07510733547748931,351.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753997965365207
22/03/2017 10:23:12,22/03/2017 10:33:29,J1901+0435,4.980893341393584,0.08010576452972863,360.0,382,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869788221132503
22/03/2017 10:33:29,22/03/2017 10:42:00,B1911+09,5.034744021022826,0.16775426031015941,358.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167197126120325
22/03/2017 10:42:00,22/03/2017 11:06:00,J1903+0415,4.987278337573797,0.07417649320975901,368.0,570,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:00,22/03/2017 11:14:32,J1916+0844,5.045389147741,0.15245935829851576,362.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:32,22/03/2017 11:21:21,J1758+3030,4.705544380834785,0.5324417771417368,373.0,85,636.0,36.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3737054990104105
22/03/2017 11:21:21,22/03/2017 11:36:52,J1910+0225,5.01857492722209,0.04229320628527147,356.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:52,22/03/2017 11:49:36,J1909+0749,5.014054597181476,0.13658171024217847,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:36,22/03/2017 12:05:23,B1852+10,4.950141367193965,0.18811740454412218,366.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:23,22/03/2017 12:14:03,J1919+0134,5.06026364356907,0.027617411344404718,363.0,240,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5291693994108613
22/03/2017 12:14:03,22/03/2017 12:25:26,J1929+2121,5.101033007732561,0.372737751043665,347.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390544498051097
22/03/2017 12:25:26,22/03/2017 12:33:30,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145131188154612
22/03/2017 12:33:30,22/03/2017 12:40:41,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116400263296122
22/03/2017 12:40:41,22/03/2017 13:07:23,B1925+18,5.092756001921134,0.32932666137249117,346.0,123,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:23,22/03/2017 13:17:18,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:18,22/03/2017 13:22:51,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:51,22/03/2017 13:33:42,J1941+2525,5.154597235198319,0.44363021334032426,344.0,612,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959587893529163
22/03/2017 13:33:42,22/03/2017 13:48:53,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:53,22/03/2017 13:53:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646990948563476
22/03/2017 13:53:26,22/03/2017 14:04:34,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:34,22/03/2017 14:12:09,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,incomplete,440.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 14:12:09,22/03/2017 14:20:49,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198318670319435
22/03/2017 14:20:49,22/03/2017 14:25:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0321123730265467
22/03/2017 14:25:12,22/03/2017 14:26:40,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,incomplete,73.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:26:40,22/03/2017 14:37:32,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,639.0,639.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826265563698894
22/03/2017 14:37:32,22/03/2017 14:42:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:34,22/03/2017 14:56:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:49,22/03/2017 15:06:20,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:20,22/03/2017 15:12:17,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612652654326642
22/03/2017 15:12:17,22/03/2017 15:15:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:30,22/03/2017 15:24:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616676540133204
22/03/2017 15:24:19,22/03/2017 15:24:35,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,321.0,11.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:35,22/03/2017 15:34:47,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:47,22/03/2017 15:41:23,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,524.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:23,22/03/2017 15:41:40,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:40,22/03/2017 15:49:21,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410285790722985
22/03/2017 15:49:21,22/03/2017 15:59:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:16,22/03/2017 15:59:21,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:21,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,536.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:11:40,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:40,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:44,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:44,22/03/2017 16:15:38,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,40.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6270185163448447
22/03/2017 16:15:38,22/03/2017 16:19:16,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,200.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:16,22/03/2017 16:20:49,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:49,22/03/2017 16:21:18,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:18,22/03/2017 16:23:17,J1941+0121,5.154251005507956,0.023753446305961715,29.0,842,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:17,22/03/2017 16:26:16,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:16,22/03/2017 16:32:04,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,483.0,323.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1105320252703073
22/03/2017 16:32:04,22/03/2017 16:35:17,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:17,22/03/2017 16:47:11,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,712.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:11,22/03/2017 17:09:40,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:40,22/03/2017 17:15:02,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:02,22/03/2017 17:21:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:25,22/03/2017 17:47:15,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:15,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,1305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1446.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 20:13:18,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,3810.0,3810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:18,22/03/2017 21:02:56,J1022+1001,2.718204916782272,0.17507964958762018,40.0,3754,2938.0,2938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:56,22/03/2017 21:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,114.0,5293,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:00,22/03/2017 22:51:51,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:51,22/03/2017 23:39:05,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,5784.0,2834.0,12540,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:05,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2110.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:15,23/03/2017 05:16:12,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4857.0,4857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:12,23/03/2017 05:54:30,J1907+0731,5.008716071331938,0.13129675630440343,81.0,1045,2217.0,2217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:30,23/03/2017 07:38:25,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6233.0,6233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:38:25,23/03/2017 08:00:20,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:20,23/03/2017 08:07:14,J1941+43,5.1574479396432436,0.7571820071568733,42.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:07:14,23/03/2017 08:09:12,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956879874978873
23/03/2017 08:09:12,23/03/2017 08:15:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:53,23/03/2017 08:20:03,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421643836301607
23/03/2017 08:20:03,23/03/2017 08:21:14,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,557.0,44.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:14,23/03/2017 08:29:09,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:09,23/03/2017 08:39:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:20,23/03/2017 08:48:59,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:59,23/03/2017 09:01:19,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:19,23/03/2017 09:29:00,J2151+2315,5.722418290719025,0.4058511072398636,306.0,1245,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:00,23/03/2017 09:35:55,J2225+35,5.867796945204935,0.619591884457987,9.0,234,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:35:55,23/03/2017 09:47:10,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:10,23/03/2017 09:52:14,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:52:14,23/03/2017 10:03:16,J1842+0257,4.897897844917602,0.05177228337832513,49.0,1039,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:03:16,23/03/2017 10:29:36,J1849+2423,4.928713545451534,0.4257923472159776,360.0,1096,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:36,23/03/2017 10:42:00,J1914+0631,5.03652862018299,0.11401023969076181,361.0,635,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568893430668066
23/03/2017 10:42:00,23/03/2017 11:04:46,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:46,23/03/2017 11:23:27,J1901+0510,4.982758662031652,0.09034018133795094,374.0,844,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:23:27,23/03/2017 11:43:04,J1907+0602,5.008712435229331,0.10538346504909872,364.0,545,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:04,23/03/2017 11:49:42,J1924+1639,5.079134397968815,0.29079491112092887,355.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856304447143514
23/03/2017 11:49:42,23/03/2017 12:06:32,J1919+1314,5.059490317266332,0.23114607318363678,364.0,612,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:32,23/03/2017 12:29:01,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:01,23/03/2017 12:39:55,J1916+0852,5.0457905007469055,0.15492705993536332,354.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:39:55,23/03/2017 12:54:06,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:06,23/03/2017 13:04:01,J1915+1410,5.042213739333153,0.24750465641163474,357.0,257,238.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.079429451383503
23/03/2017 13:04:01,23/03/2017 13:11:04,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4860701780117274
23/03/2017 13:11:04,23/03/2017 13:21:30,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:30,23/03/2017 13:26:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:52,23/03/2017 13:58:17,B1952+29,5.211447990367635,0.5129197361631309,339.0,768,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:58:17,23/03/2017 14:05:44,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834620428586776
23/03/2017 14:05:44,23/03/2017 14:10:58,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137155841705681
23/03/2017 14:10:58,23/03/2017 14:20:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:20:47,23/03/2017 14:23:29,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919064600950425
23/03/2017 14:23:29,23/03/2017 14:27:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:15,23/03/2017 14:50:15,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:50:15,23/03/2017 14:55:45,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:45,23/03/2017 15:08:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891436412773293
23/03/2017 15:08:01,23/03/2017 15:25:03,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:03,23/03/2017 15:44:35,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,incomplete,1145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:35,23/03/2017 15:57:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,947.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:31,23/03/2017 16:01:32,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:32,23/03/2017 16:02:58,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,784.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6201656885141753
23/03/2017 16:02:58,23/03/2017 16:03:20,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5046764986097605
