Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:12:55,1490472775000
Duration,  4 days, 20 hours, 12 minutes, 55 seconds,418375000
Slew time, 0 day, 6 hours, 18 minutes, 45 seconds,2.2725E7
Integration time, 3 days, 2 hours, 43 minutes, 10 seconds,2.6899E8
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.05431729907379743
Relative integration time, 0.642939946220496
Relative waiting time, 0.3027427547057066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:40:51,22/03/2017 06:45:32,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:32,22/03/2017 06:50:29,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823274879751513
22/03/2017 06:50:29,22/03/2017 06:57:07,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593454779504094
22/03/2017 06:57:07,22/03/2017 07:02:42,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522916522396793
22/03/2017 07:02:42,22/03/2017 07:07:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:42,22/03/2017 07:16:39,J1720+2150,4.537950593853073,0.38112560950327723,30.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:39,22/03/2017 07:27:44,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:44,22/03/2017 07:36:32,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:32,22/03/2017 07:42:57,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533457876486482
22/03/2017 07:42:57,22/03/2017 07:45:26,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893082249071071
22/03/2017 07:45:26,22/03/2017 07:55:05,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:05,22/03/2017 07:59:46,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704961956623392
22/03/2017 07:59:46,22/03/2017 08:03:14,J1904+0738,4.992189475922752,0.133477399760666,35.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:14,22/03/2017 08:15:25,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:25,22/03/2017 08:19:50,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393518143676703
22/03/2017 08:19:50,22/03/2017 08:40:28,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:28,22/03/2017 08:50:25,J2007+0809,5.267512765597136,0.142404322552304,304.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:25,22/03/2017 08:54:43,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,242.0,242.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9901244178960582
22/03/2017 08:54:43,22/03/2017 09:01:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483468368103622
22/03/2017 09:01:21,22/03/2017 09:10:41,J1800+50,4.716752303514675,0.8808094958398051,42.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:41,22/03/2017 09:14:09,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2063331217908813
22/03/2017 09:14:09,22/03/2017 09:30:55,J2111+40,5.545783698211982,0.6981317007977318,324.0,581,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:55,22/03/2017 09:38:13,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267709872337566
22/03/2017 09:38:13,22/03/2017 09:41:04,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:04,22/03/2017 09:52:43,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:43,22/03/2017 10:16:11,J1903+0415,4.987278337573797,0.07417649320975901,345.0,570,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:11,22/03/2017 10:19:11,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:11,22/03/2017 10:38:28,J1802+03,4.724315396939985,0.06341362948912731,384.0,644,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:28,22/03/2017 10:46:53,J1900+0227,4.976995439397463,0.04291570705181613,345.0,322,281.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:53,22/03/2017 10:53:37,J1901+0621,4.978985114744737,0.11092052210105073,361.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747227865398735
22/03/2017 10:53:37,22/03/2017 11:02:24,B1930+22,5.115468407809651,0.39003987865783835,349.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:24,22/03/2017 11:10:20,J1902+0248,4.986570024785696,0.04914071471726257,377.0,273,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7596039691795937
22/03/2017 11:10:20,22/03/2017 11:17:48,J1944+2236,5.16625244940447,0.3945540758053855,343.0,186,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7785033043612193
22/03/2017 11:17:48,22/03/2017 11:26:09,J1937+1505,5.136817420664149,0.2633459434418889,365.0,202,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482885147642517
22/03/2017 11:26:09,22/03/2017 11:42:50,J1941+1341,5.153438554741152,0.23896660267361475,361.0,609,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:50,22/03/2017 11:52:54,B1914+09,5.046353696679909,0.1720408859157937,374.0,326,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:54,22/03/2017 12:11:34,J1914+0659,5.035274892003641,0.12188215943093735,365.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:34,22/03/2017 12:20:44,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:44,22/03/2017 12:24:43,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167621530593782
22/03/2017 12:24:43,22/03/2017 12:29:33,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326905841657263
22/03/2017 12:29:33,22/03/2017 12:45:15,J1938+2010,5.140601149038368,0.35222538115865676,341.0,606,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007517300280116
22/03/2017 12:45:15,22/03/2017 12:56:37,J1856+0102,4.958807872316796,0.01808645918747235,27.0,481,655.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:37,22/03/2017 13:06:08,J1940+2246,5.1487212933832724,0.39735329303737565,336.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:08,22/03/2017 13:12:50,J1920+1040,5.065482178032532,0.18631874578720578,14.0,692,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856511824265024
22/03/2017 13:12:50,22/03/2017 13:23:16,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:16,22/03/2017 13:33:01,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:01,22/03/2017 13:40:08,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269512636255984
22/03/2017 13:40:08,22/03/2017 13:51:20,J1941+43,5.1574479396432436,0.7571820071568733,325.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:20,22/03/2017 13:56:01,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558028061335457
22/03/2017 13:56:01,22/03/2017 14:06:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:32,22/03/2017 14:11:36,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:36,22/03/2017 14:15:38,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21767771814422
22/03/2017 14:15:38,22/03/2017 14:20:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:39,22/03/2017 14:34:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:05,22/03/2017 14:40:15,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:15,22/03/2017 14:44:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:34,22/03/2017 14:57:31,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:31,22/03/2017 14:59:57,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:57,22/03/2017 15:05:10,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:05:10,22/03/2017 15:23:45,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:45,22/03/2017 15:24:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9920585142358531
22/03/2017 15:24:40,22/03/2017 15:35:10,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:10,22/03/2017 15:43:20,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315347616581083
22/03/2017 15:43:20,22/03/2017 15:46:26,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2518862230940773
22/03/2017 15:46:26,22/03/2017 15:46:47,B1907+10,5.016999389417493,0.19258423539502487,21.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:47,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,69.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 16:01:50,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:50,22/03/2017 16:09:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095503141483397
22/03/2017 16:09:22,22/03/2017 16:12:10,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:10,22/03/2017 16:12:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582012628149967
22/03/2017 16:12:44,22/03/2017 16:21:11,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:11,22/03/2017 16:33:37,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124652310873038
22/03/2017 16:33:37,22/03/2017 16:39:12,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:12,22/03/2017 16:45:37,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357608537177679
22/03/2017 16:45:37,22/03/2017 16:57:41,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:41,22/03/2017 17:00:39,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.266900761954267
22/03/2017 17:00:39,22/03/2017 17:19:40,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:40,22/03/2017 18:01:19,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,incomplete,2495.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:19,22/03/2017 18:05:24,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944261817769524
22/03/2017 18:05:24,22/03/2017 18:14:27,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263901918834952
22/03/2017 18:14:27,22/03/2017 18:22:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:08,22/03/2017 18:23:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:52,22/03/2017 18:32:27,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623259136861976
22/03/2017 18:32:27,22/03/2017 18:51:16,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1225.0,1125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:16,22/03/2017 20:08:00,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,4349.0,4349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:00,22/03/2017 21:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,63.0,5293,incomplete,3150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:33,22/03/2017 21:54:21,J1022+1001,2.718204916782272,0.17507964958762018,266.0,3754,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:21,22/03/2017 22:55:24,J0337+1715,0.9500282278657441,0.3011411841416568,118.0,5293,6695.0,3545.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:55:24,22/03/2017 23:18:32,J1142+0119,3.0630528372500483,0.022980168484592004,0.0,1106,1388.0,1388.0,10500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:32,23/03/2017 03:16:33,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3781.0,3781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:33,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1600.0,720,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:13,23/03/2017 05:05:30,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4217.0,4217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:30,23/03/2017 05:30:00,J1904+0800,4.991896187886365,0.13988135215581,82.0,1116,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:00,23/03/2017 05:33:57,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:33:57,23/03/2017 05:50:14,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:14,23/03/2017 05:54:18,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:54:18,23/03/2017 05:56:16,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:56:16,23/03/2017 05:57:18,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296743888270006
23/03/2017 05:57:18,23/03/2017 05:58:57,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3601605100539937
23/03/2017 05:58:57,23/03/2017 06:14:57,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:57,23/03/2017 06:27:59,J1842+0257,4.897897844917602,0.05177228337832513,24.0,1039,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:27:59,23/03/2017 06:36:02,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,544.0,475.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:36:02,23/03/2017 07:28:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3159.0,3159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:28:42,23/03/2017 07:43:06,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,3343.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:43:06,23/03/2017 07:49:37,J2002+30,5.248932281268614,0.5337798629015991,29.0,427,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:37,23/03/2017 08:03:04,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:03:04,23/03/2017 08:08:43,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877592148130514
23/03/2017 08:08:43,23/03/2017 08:09:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714128084035142
23/03/2017 08:09:13,23/03/2017 08:15:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:09,23/03/2017 08:26:24,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:24,23/03/2017 08:51:00,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,1763.0,1455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:51:00,23/03/2017 08:57:34,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407655614350864
23/03/2017 08:57:34,23/03/2017 08:59:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8236081374945217
23/03/2017 08:59:31,23/03/2017 09:12:51,J1919+1314,5.059490317266332,0.23114607318363678,34.0,612,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:51,23/03/2017 09:14:34,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:34,23/03/2017 09:15:11,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,148.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:11,23/03/2017 09:20:14,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:20:14,23/03/2017 09:23:52,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1268.0,198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:52,23/03/2017 09:29:40,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:29:40,23/03/2017 09:32:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:35,23/03/2017 09:51:33,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:51:33,23/03/2017 10:08:09,B2002+31,5.257243393722505,0.551863461688353,23.0,890,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:09,23/03/2017 10:21:19,J1906+0725,5.000368306963755,0.1294452528562461,26.0,123,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:19,23/03/2017 10:24:33,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,191.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0112963694688217
23/03/2017 10:24:33,23/03/2017 10:43:46,J1905+0154A,4.997124903437131,0.033321244302658405,363.0,785,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:43:46,23/03/2017 11:00:36,J1935+2025,5.129954713323255,0.3565324659016339,354.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:36,23/03/2017 11:25:03,B1900+06,4.9865712610605835,0.10953594270917001,379.0,1358,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:25:03,23/03/2017 11:35:18,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:35:18,23/03/2017 11:46:23,J1952+2630,5.203760258617119,0.46264835352319517,354.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:23,23/03/2017 11:54:44,J1915+1410,5.042213739333153,0.24750465641163474,377.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0754948119829573
23/03/2017 11:54:44,23/03/2017 12:12:41,J1901+0510,4.982758662031652,0.09034018133795094,371.0,844,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:12:41,23/03/2017 12:36:14,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:36:14,23/03/2017 12:50:34,J1918+1541,5.053288144325266,0.27379949603397263,350.0,692,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564803425408427
23/03/2017 12:50:34,23/03/2017 13:11:05,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:11:05,23/03/2017 13:22:19,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375895542974616
23/03/2017 13:22:19,23/03/2017 13:41:08,J1911+10,5.022184922613683,0.17453292519943295,22.0,1293,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:41:08,23/03/2017 14:08:21,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
