Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:41,1490479661000
Duration,  4 days, 22 hours, 7 minutes, 41 seconds,425261000
Slew time, 0 day, 5 hours, 14 minutes, 40 seconds,1.888E7
Integration time, 3 days, 0 hour, 21 minutes, 1 second,2.60461E8
Waiting time, 1 day, 16 hours, 32 minutes, 0 second,1.4592E8
Relative slew time, 0.04439626488203715
Relative integration time, 0.6124732811144215
Relative waiting time, 0.34313045400354136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:38:35,22/03/2017 08:44:49,J2021+4026,5.329798476057163,0.7059134451932209,24.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147896554395665
22/03/2017 08:44:49,22/03/2017 08:45:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512773435149578
22/03/2017 08:45:36,22/03/2017 08:47:16,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918204186898788
22/03/2017 08:47:16,22/03/2017 08:52:36,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:36,22/03/2017 08:53:23,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3013762465353356
22/03/2017 08:53:23,22/03/2017 09:04:48,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:48,22/03/2017 09:07:27,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:27,22/03/2017 09:18:40,J1859+1526,4.9730531042274695,0.26941581072938026,21.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:40,22/03/2017 09:20:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71024965556915
22/03/2017 09:20:57,22/03/2017 09:59:14,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,2273.0,2273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:14,22/03/2017 10:14:59,J2139+2242,5.669912969054862,0.3963933619487788,314.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:59,22/03/2017 10:21:03,B1855+09,4.963744815940518,0.16967128429110123,44.0,243,320.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:03,22/03/2017 10:36:10,J1810+1744,4.758733289789313,0.3096862773743265,375.0,664,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489339053548318
22/03/2017 10:36:10,22/03/2017 10:51:44,B1852+10,4.950141367193965,0.18811740454412218,353.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:44,22/03/2017 11:06:50,J1917+0834,5.051917551808085,0.14978139296817103,357.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:50,22/03/2017 11:20:31,J1941+2525,5.154597235198319,0.44363021334032426,355.0,612,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143251964299882
22/03/2017 11:20:31,22/03/2017 11:40:18,J1953+1846A,5.208789708472744,0.3277437447036685,361.0,700,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:18,22/03/2017 11:48:56,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600635799535215
22/03/2017 11:48:56,22/03/2017 12:05:19,J1938+2010,5.140601149038368,0.35222538115865676,377.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:19,22/03/2017 12:09:03,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5955007533756516
22/03/2017 12:09:03,22/03/2017 12:19:53,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:53,22/03/2017 12:29:22,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:22,22/03/2017 12:33:25,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068511208513415
22/03/2017 12:33:25,22/03/2017 12:45:49,J2017+2043,5.31226867993834,0.36172869893576587,329.0,456,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978640711225292
22/03/2017 12:45:49,22/03/2017 12:53:01,J1858+0241,4.969374895550943,0.0470172307940028,35.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:01,22/03/2017 13:04:50,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:50,22/03/2017 13:15:51,J1935+1726,5.127191784395295,0.3044070442379886,339.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:51,22/03/2017 13:22:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,378.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063161248435746
22/03/2017 13:22:15,22/03/2017 13:33:34,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:34,22/03/2017 13:43:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:02,22/03/2017 13:50:50,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442816013716883
22/03/2017 13:50:50,22/03/2017 13:58:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:48,22/03/2017 14:09:08,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249493104983438
22/03/2017 14:09:08,22/03/2017 14:12:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:26,22/03/2017 14:17:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:17:27,22/03/2017 14:18:55,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:55,22/03/2017 14:26:46,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:46,22/03/2017 14:37:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:00,22/03/2017 14:38:29,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:29,22/03/2017 14:42:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:07,22/03/2017 14:48:03,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:03,22/03/2017 14:54:44,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731501070066008
22/03/2017 14:54:44,22/03/2017 15:01:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6480859838928248
22/03/2017 15:01:09,22/03/2017 15:10:16,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:16,22/03/2017 15:12:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501926555312505
22/03/2017 15:12:36,22/03/2017 15:22:18,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:18,22/03/2017 15:26:37,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272652870086656
22/03/2017 15:26:37,22/03/2017 15:27:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2770368973169384
22/03/2017 15:27:55,22/03/2017 15:33:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805266469107536
22/03/2017 15:33:45,22/03/2017 15:36:53,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:53,22/03/2017 15:41:10,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068887507989555
22/03/2017 15:41:10,22/03/2017 15:41:12,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:12,22/03/2017 15:41:18,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:18,22/03/2017 15:43:54,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3531167773032284
22/03/2017 15:43:54,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,240.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:55:20,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:20,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,24.0,785,incomplete,496.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:06:32,B2025+21,5.355011211543263,0.37992147776350554,26.0,352,376.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:32,22/03/2017 16:10:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:43,22/03/2017 16:13:06,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:06,22/03/2017 16:13:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484059166706225
22/03/2017 16:13:29,22/03/2017 16:18:02,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:02,22/03/2017 16:18:11,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:11,22/03/2017 16:20:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,142.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4329328633474774
22/03/2017 16:20:34,22/03/2017 16:23:13,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:13,22/03/2017 16:30:35,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046785160682895
22/03/2017 16:30:35,22/03/2017 16:32:06,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:06,22/03/2017 16:38:22,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:22,22/03/2017 16:42:27,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143778932762007
22/03/2017 16:42:27,22/03/2017 16:42:52,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:52,22/03/2017 16:53:52,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:52,22/03/2017 17:00:35,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,389.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:35,22/03/2017 17:19:28,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:28,22/03/2017 17:44:17,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:17,22/03/2017 18:10:00,J0106+4855,0.28980174120635516,0.8540080259207076,305.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:00,22/03/2017 18:17:33,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739932305923277
22/03/2017 18:17:33,22/03/2017 18:19:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 18:19:14,22/03/2017 18:23:49,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:49,22/03/2017 18:32:57,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:57,22/03/2017 18:35:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1476.0,172.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:53,22/03/2017 18:37:04,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,incomplete,65.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:37:04,22/03/2017 19:06:09,J0408+551,1.0821041362364845,0.9599310885968813,283.0,1150,1822.0,1462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:09,22/03/2017 19:08:45,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:45,22/03/2017 19:24:10,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:10,22/03/2017 20:25:13,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,3359.0,3359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:25:13,22/03/2017 22:02:31,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,5838.0,5838.0,15060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:31,23/03/2017 03:11:13,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3462.0,3462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:13,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1920.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:13,23/03/2017 05:03:35,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4102.0,4102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:35,23/03/2017 05:35:08,J1842+0257,4.897897844917602,0.05177228337832513,76.0,1039,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:35:08,23/03/2017 05:37:59,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8326084240194267
23/03/2017 05:37:59,23/03/2017 05:39:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:48,23/03/2017 05:52:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:47,23/03/2017 06:07:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:18,23/03/2017 06:13:06,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:06,23/03/2017 06:17:02,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905184415231814
23/03/2017 06:17:02,23/03/2017 06:18:24,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:24,23/03/2017 06:25:38,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:25:38,23/03/2017 06:40:56,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:56,23/03/2017 06:45:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:51,23/03/2017 06:58:43,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:43,23/03/2017 07:15:39,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:39,23/03/2017 07:18:58,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:58,23/03/2017 07:24:03,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:24:03,23/03/2017 07:36:56,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:56,23/03/2017 07:39:24,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129837348361654
23/03/2017 07:39:24,23/03/2017 07:42:57,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:57,23/03/2017 07:54:38,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:38,23/03/2017 08:16:02,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:16:02,23/03/2017 08:21:37,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:37,23/03/2017 08:27:05,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.241399564613934
23/03/2017 08:27:05,23/03/2017 08:41:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:16,23/03/2017 08:45:57,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341149215878624
23/03/2017 08:45:57,23/03/2017 09:02:21,J1849+2423,4.928713545451534,0.4257923472159776,30.0,1096,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:21,23/03/2017 09:18:03,J1741+2758,4.633377197926385,0.48815404737238066,22.0,1116,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:03,23/03/2017 09:34:06,J2111+40,5.545783698211982,0.6981317007977318,323.0,581,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:06,23/03/2017 09:38:54,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:54,23/03/2017 09:43:52,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608213722446949
23/03/2017 09:43:52,23/03/2017 09:47:07,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691414367737893
23/03/2017 09:47:07,23/03/2017 10:01:11,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:01:11,23/03/2017 10:21:36,J1901+0510,4.982758662031652,0.09034018133795094,32.0,844,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:21:36,23/03/2017 10:25:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:02,23/03/2017 10:36:07,J1910+1027,5.017821599483698,0.18238690683340741,362.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:36:07,23/03/2017 11:24:02,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:02,23/03/2017 11:48:49,J1907+0731,5.008716071331938,0.13129675630440343,375.0,1045,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:48:49,23/03/2017 11:57:44,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:44,23/03/2017 12:07:09,J1905+0154A,4.997124903437131,0.033321244302658405,391.0,785,670.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:07:09,23/03/2017 12:25:15,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:25:15,23/03/2017 12:45:51,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:51,23/03/2017 12:55:46,J1932+17,5.113814708343386,0.29670597283903605,344.0,635,368.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0393779183554543
23/03/2017 12:55:46,23/03/2017 13:10:45,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:10:45,23/03/2017 13:14:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:01,23/03/2017 13:17:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:17:44,23/03/2017 13:43:04,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:43:04,23/03/2017 13:48:18,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223401397269446
23/03/2017 13:48:18,23/03/2017 13:59:14,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
