Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:43,1490480143000
Duration,  4 days, 22 hours, 15 minutes, 43 seconds,425743000
Slew time, 0 day, 6 hours, 45 minutes, 13 seconds,2.4313E7
Integration time, 3 days, 1 hour, 25 minutes, 30 seconds,2.6433E8
Waiting time, 1 day, 14 hours, 5 minutes, 0 second,1.371E8
Relative slew time, 0.05710722196254548
Relative integration time, 0.620867518667365
Relative waiting time, 0.32202525937008947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:14:28,23/03/2017 16:27:56,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854336140739392
23/03/2017 16:27:56,23/03/2017 16:30:49,J2047+1053,5.441063943092322,0.1899500002587162,47.0,1096,1380.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:49,23/03/2017 17:04:25,B0011+47,0.06237734024575567,0.8338475338054486,302.0,1709,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:25,23/03/2017 17:46:56,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,incomplete,2513.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:44,23/03/2017 19:23:24,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,5455.0,4905.0,27660,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:24,24/03/2017 03:15:08,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3654.0,644.0,2160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:08,24/03/2017 05:06:36,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4528.0,4528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:06:36,24/03/2017 05:25:43,J1854+0317,4.95012173223988,0.05745526934829111,77.0,1323,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:25:43,24/03/2017 05:40:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,860.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:40:05,24/03/2017 05:44:23,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:44:23,24/03/2017 06:01:00,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,990.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:01:00,24/03/2017 06:10:30,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123044175040539
24/03/2017 06:10:30,24/03/2017 06:33:32,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:33:32,24/03/2017 07:07:56,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,3150.0,2055.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:07:56,24/03/2017 07:26:40,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1106.0,1106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:26:40,24/03/2017 07:29:06,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:29:06,24/03/2017 07:44:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:44:36,24/03/2017 08:03:13,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:03:13,24/03/2017 08:04:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:04:02,24/03/2017 08:17:12,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:17:12,24/03/2017 08:27:38,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639389864489159
24/03/2017 08:27:38,24/03/2017 08:32:20,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102353931965957
24/03/2017 08:32:20,24/03/2017 08:35:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370993524073107
24/03/2017 08:35:27,24/03/2017 08:53:36,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:53:36,24/03/2017 09:23:44,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:23:44,24/03/2017 09:52:22,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1694.0,1694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:52:22,24/03/2017 10:12:58,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:12:58,24/03/2017 10:24:52,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9882867559778001
24/03/2017 10:24:52,24/03/2017 10:35:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:35:07,24/03/2017 10:52:42,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:52:42,24/03/2017 11:15:35,B1900+06,4.9865712610605835,0.10953594270917001,373.0,1358,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:15:35,24/03/2017 11:25:02,J1931+1952,5.113513929935625,0.34679449830286774,353.0,257,214.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2000204999354291
24/03/2017 11:25:02,24/03/2017 11:44:41,B1911+11,5.036010839171565,0.19840369641622319,371.0,844,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:44:41,24/03/2017 12:14:46,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:14:46,24/03/2017 12:36:38,B2002+31,5.257243393722505,0.551863461688353,351.0,890,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:36:38,24/03/2017 13:00:25,J1907+1149,5.007479069224588,0.20641960581968824,388.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:00:25,24/03/2017 13:22:36,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:22:36,24/03/2017 13:46:12,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:46:12,24/03/2017 14:08:29,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:08:29,24/03/2017 14:21:47,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480658036010798
24/03/2017 14:21:47,24/03/2017 14:23:35,J1935+2154,5.126590518467983,0.3821698981723873,44.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0114730556012197
24/03/2017 14:23:35,24/03/2017 14:52:12,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1713.0,1713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086863843577978
24/03/2017 14:52:12,24/03/2017 14:55:50,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,214.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1264620717619644
24/03/2017 14:55:50,24/03/2017 15:13:14,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:13:14,24/03/2017 15:26:48,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,incomplete,801.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:48,24/03/2017 15:26:50,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:26:50,24/03/2017 15:33:45,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,405.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:45,24/03/2017 15:36:35,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:35,24/03/2017 15:40:42,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:42,24/03/2017 15:41:01,J1902+0723,4.983899671030144,0.12911073141628054,19.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:41:01,24/03/2017 15:51:06,J2204+27,5.779948706187889,0.47182067445580045,315.0,2414,2803.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:51:06,24/03/2017 15:58:49,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 15:58:49,24/03/2017 15:59:00,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:00,24/03/2017 16:09:38,J2234+2114,5.912058495035511,0.3706827228121779,338.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:09:38,24/03/2017 16:14:54,J2043+1711,5.42512924919179,0.3000459848970053,25.0,871,731.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:14:54,24/03/2017 17:18:28,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,4397.0,3814.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2014838037074371
24/03/2017 17:18:28,24/03/2017 17:24:34,J2234+2114,5.912058495035511,0.3706827228121779,0.0,542,666.0,366.0,38100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4810546626511638Waited for more observables to rise above the horizon. 
25/03/2017 03:59:34,25/03/2017 05:40:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:40:25,25/03/2017 06:10:54,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:10:54,25/03/2017 06:24:03,J1913+3732,5.03293956874242,0.6551398779979815,33.0,1410,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643629608790597
25/03/2017 06:24:03,25/03/2017 06:35:29,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:35:29,25/03/2017 07:08:35,J1902+0723,4.983899671030144,0.12911073141628054,25.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:08:35,25/03/2017 07:33:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316979020780567
25/03/2017 07:33:48,25/03/2017 07:42:43,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,534.0,524.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0536028202235121
25/03/2017 07:42:43,25/03/2017 08:35:32,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3163.0,3163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:35:32,25/03/2017 09:28:38,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3177.0,3177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:28:38,25/03/2017 09:30:25,J2111+4606,5.547538481330759,0.8047485318515732,17.0,387,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
25/03/2017 09:30:25,25/03/2017 09:36:06,J1909+1148,5.013458276353711,0.2059488517353309,41.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:36:06,25/03/2017 10:23:38,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,3081.0,2840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:23:38,25/03/2017 10:53:46,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,1782.0,1782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162992917586683
25/03/2017 10:53:46,25/03/2017 11:06:08,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,1183.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:06:08,25/03/2017 11:22:45,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5966354281286224
25/03/2017 11:22:45,25/03/2017 11:48:35,J1909+1148,5.013458276353711,0.2059488517353309,371.0,1728,1884.0,1179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0740955488841082
25/03/2017 11:48:35,25/03/2017 11:56:20,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,225.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2820010668232698
25/03/2017 11:56:20,25/03/2017 12:01:48,J1929+2121,5.101033007732561,0.372737751043665,28.0,517,300.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.723261798451583
25/03/2017 12:01:48,25/03/2017 12:18:50,J2208+5500,5.7962180836985615,0.9599718614274626,326.0,455,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:18:50,25/03/2017 12:28:37,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:28:37,25/03/2017 12:45:14,J1928+1746,5.09945595730928,0.3102304322500038,37.0,2072,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
25/03/2017 12:45:14,25/03/2017 12:54:36,J2213+53,5.816309732271103,0.9250245035569946,321.0,364,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072943524445257
25/03/2017 12:54:36,25/03/2017 13:18:47,J1928+1746,5.09945595730928,0.3102304322500038,44.0,2072,2531.0,1407.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:18:47,25/03/2017 14:14:15,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,3315.0,3315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:14:15,25/03/2017 15:37:00,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,4951.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:00,25/03/2017 15:37:00,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:00,25/03/2017 15:37:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,47340,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:46:00,26/03/2017 05:15:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:50,26/03/2017 05:24:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5496.0,545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:24:55,26/03/2017 06:23:24,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5299.0,3509.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:23:24,26/03/2017 06:57:56,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2072.0,2072.0,13260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652508567523912Waited for more observables to rise above the horizon. 
26/03/2017 10:38:56,26/03/2017 11:15:43,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
