Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:15:11,1490483711000
Duration,  4 days, 23 hours, 15 minutes, 11 seconds,429311000
Slew time, 0 day, 6 hours, 53 minutes, 3 seconds,2.4783E7
Integration time, 3 days, 4 hours, 26 minutes, 8 seconds,2.75168E8
Waiting time, 1 day, 11 hours, 56 minutes, 0 second,1.2936E8
Relative slew time, 0.057727381781505716
Relative integration time, 0.6409525961366003
Relative waiting time, 0.301320022081894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:33:58,22/03/2017 07:44:02,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:02,22/03/2017 07:49:52,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,760.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:52,22/03/2017 07:54:29,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:29,22/03/2017 07:58:15,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753946367547276
22/03/2017 07:58:15,22/03/2017 08:04:44,J1902+0248,4.986570024785696,0.04914071471726257,311.0,273,273.0,78.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:44,22/03/2017 08:06:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,389.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1148729199662875
22/03/2017 08:06:41,22/03/2017 08:13:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,385.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2504462735433488
22/03/2017 08:13:07,22/03/2017 08:23:25,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:25,22/03/2017 08:25:34,B1920+21,5.074074361218049,0.3696315013074281,25.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314654202175232
22/03/2017 08:25:34,22/03/2017 08:28:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:47,22/03/2017 08:35:22,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:22,22/03/2017 08:40:36,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:36,22/03/2017 08:47:51,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341199921868557
22/03/2017 08:47:51,22/03/2017 09:12:07,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:07,22/03/2017 09:19:15,B2035+36,5.39942620490391,0.6345440231970861,316.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.596379330263683
22/03/2017 09:19:15,22/03/2017 09:23:28,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:28,22/03/2017 09:29:33,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440569390099076
22/03/2017 09:29:33,22/03/2017 09:30:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:22,22/03/2017 09:35:14,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755109940694679
22/03/2017 09:35:14,22/03/2017 09:36:57,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557311384139241
22/03/2017 09:36:57,22/03/2017 09:39:38,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:38,22/03/2017 09:46:12,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598714285850464
22/03/2017 09:46:12,22/03/2017 09:51:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:15,22/03/2017 09:55:46,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901100020231866
22/03/2017 09:55:46,22/03/2017 10:03:40,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:40,22/03/2017 10:05:53,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512431781788555
22/03/2017 10:05:53,22/03/2017 10:17:23,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:23,22/03/2017 10:34:03,B1848+04,4.935158297342012,0.07510733547748931,353.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:03,22/03/2017 10:44:46,J1925+1721,5.083271446433485,0.3028146252210162,352.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:46,22/03/2017 11:08:16,J1858+0241,4.969374895550943,0.0470172307940028,375.0,415,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:16,22/03/2017 11:19:04,J1911+1347,5.026199521686915,0.24073137780235834,359.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:04,22/03/2017 11:41:53,J1848+12,4.924010152189003,0.22398392067260564,370.0,598,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:53,22/03/2017 11:57:34,J1910+0225,5.01857492722209,0.04229320628527147,366.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:34,22/03/2017 12:12:48,J1855+0527,4.953467892026215,0.09531776340190254,367.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:48,22/03/2017 12:17:54,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:54,22/03/2017 12:32:44,J1903+0415,4.987278337573797,0.07417649320975901,357.0,570,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:44,22/03/2017 12:41:49,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082824203167002
22/03/2017 12:41:49,22/03/2017 12:49:44,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:44,22/03/2017 12:59:58,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1079753324689956
22/03/2017 12:59:58,22/03/2017 13:03:04,B1907+10,5.016999389417493,0.19258423539502487,35.0,193,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2795193229360353
22/03/2017 13:03:04,22/03/2017 13:16:32,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:32,22/03/2017 13:21:06,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:06,22/03/2017 13:25:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:36,22/03/2017 13:40:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:04,22/03/2017 13:50:11,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025752514626666
22/03/2017 13:50:11,22/03/2017 13:53:04,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:04,22/03/2017 14:01:38,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,806.0,506.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0122360749180987
22/03/2017 14:01:38,22/03/2017 14:07:44,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962233023554581
22/03/2017 14:07:44,22/03/2017 14:08:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830053406410811
22/03/2017 14:08:58,22/03/2017 14:22:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:40,22/03/2017 14:29:23,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:23,22/03/2017 14:38:46,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107703981467249
22/03/2017 14:38:46,22/03/2017 14:42:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,454.0,227.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:34,22/03/2017 14:48:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482272289199856
22/03/2017 14:48:03,22/03/2017 14:56:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044533313573354
22/03/2017 14:56:21,22/03/2017 14:58:35,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:35,22/03/2017 15:04:58,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:58,22/03/2017 15:10:46,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976695597723424
22/03/2017 15:10:46,22/03/2017 15:14:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513887155060181
22/03/2017 15:14:21,22/03/2017 15:18:52,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,963.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:52,22/03/2017 15:25:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,420.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:56,22/03/2017 15:37:14,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938404011945506
22/03/2017 15:37:14,22/03/2017 15:39:11,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497984163101924
22/03/2017 15:39:11,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,261.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:48:38,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:38,22/03/2017 15:55:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:33,22/03/2017 15:58:43,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:43,22/03/2017 15:59:08,J1904+0451,4.995960245227275,0.08491488838390511,25.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:08,22/03/2017 15:59:12,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:12,22/03/2017 16:14:35,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,919.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:35,22/03/2017 16:14:44,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:44,22/03/2017 16:16:08,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:08,22/03/2017 16:18:50,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932009362166166
22/03/2017 16:18:50,22/03/2017 16:18:54,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:54,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:38:54,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:54,22/03/2017 16:44:03,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:03,22/03/2017 16:46:37,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:37,22/03/2017 17:10:46,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:46,22/03/2017 17:26:11,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703046234664232
22/03/2017 17:26:11,22/03/2017 17:50:12,J2151+2315,5.722418290719025,0.4058511072398636,48.0,1245,incomplete,1393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:12,22/03/2017 18:01:14,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,incomplete,647.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:14,22/03/2017 18:06:05,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333209562561183
22/03/2017 18:06:05,22/03/2017 18:10:48,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990180513082063
22/03/2017 18:10:48,22/03/2017 18:23:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:53,22/03/2017 19:07:14,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:14,22/03/2017 19:16:25,J0627+0649,1.6925060331513266,0.11923570698986471,251.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:25,22/03/2017 21:13:56,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,6993.0,6993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:13:56,22/03/2017 21:48:07,J0627+0649,1.6925060331513266,0.11923570698986471,342.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:07,22/03/2017 23:00:00,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,4292.0,4292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:00,22/03/2017 23:59:16,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3556.0,3556.0,8100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:14:16,23/03/2017 02:47:29,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,1993.0,1993.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:29,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2080.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:09,23/03/2017 06:17:59,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,8570.0,8570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:59,23/03/2017 06:29:23,J1842+0257,4.897897844917602,0.05177228337832513,64.0,1039,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:29:23,23/03/2017 06:31:14,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,108.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9507806998435864
23/03/2017 06:31:14,23/03/2017 06:55:38,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:38,23/03/2017 07:10:12,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:12,23/03/2017 07:24:02,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,1460.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:02,23/03/2017 07:31:54,J1953+1846A,5.208789708472744,0.3277437447036685,22.0,700,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:31:54,23/03/2017 07:34:37,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8653866352196133
23/03/2017 07:34:37,23/03/2017 07:40:00,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872992339054206
23/03/2017 07:40:00,23/03/2017 07:53:58,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:53:58,23/03/2017 08:00:17,J1932+17,5.113814708343386,0.29670597283903605,25.0,635,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920261001231026
23/03/2017 08:00:17,23/03/2017 08:06:18,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4139786806819914
23/03/2017 08:06:18,23/03/2017 08:08:58,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,450.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7899559128342182
23/03/2017 08:08:58,23/03/2017 08:14:25,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,554.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:14:25,23/03/2017 08:16:07,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:16:07,23/03/2017 08:34:17,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:17,23/03/2017 08:39:51,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:51,23/03/2017 08:49:48,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:48,23/03/2017 08:56:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:33,23/03/2017 09:28:49,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:49,23/03/2017 09:39:31,J1907+1149,5.007479069224588,0.20641960581968824,342.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:39:31,23/03/2017 09:50:02,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:02,23/03/2017 09:56:50,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:50,23/03/2017 09:59:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656307579938052
23/03/2017 09:59:44,23/03/2017 10:00:51,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,507.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:00:51,23/03/2017 10:18:58,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:58,23/03/2017 10:37:25,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:37:25,23/03/2017 10:43:30,J1933+0758,5.119589348339765,0.1390785491812607,354.0,104,81.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8259527565822657
23/03/2017 10:43:30,23/03/2017 10:45:50,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936108322247817
23/03/2017 10:45:50,23/03/2017 10:55:59,B1914+09,5.046353696679909,0.1720408859157937,361.0,326,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:55:59,23/03/2017 11:07:04,J1913+0617,5.0309115688736545,0.10966485466697704,365.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:07:04,23/03/2017 11:34:04,B1913+105,5.044853840715002,0.1835184619651171,361.0,1238,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:34:04,23/03/2017 11:52:17,J1857+0809,4.961775441099551,0.14226518102582555,376.0,792,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:17,23/03/2017 12:15:37,J1926+2016,5.0889484207138045,0.353725540132114,350.0,1244,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:37,23/03/2017 12:29:32,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:29:32,23/03/2017 12:40:25,J1907+1149,5.007479069224588,0.20641960581968824,353.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:40:25,23/03/2017 12:42:50,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:50,23/03/2017 12:48:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:46,23/03/2017 13:16:44,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:16:44,23/03/2017 13:38:14,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:14,23/03/2017 13:57:23,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:57:23,23/03/2017 14:11:58,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:11:58,23/03/2017 14:28:35,J2007+3120,5.267186389027013,0.5471197052628004,329.0,938,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:35,23/03/2017 14:43:05,J1907+1149,5.007479069224588,0.20641960581968824,26.0,1039,1444.0,844.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2313575084341781
23/03/2017 14:43:05,23/03/2017 14:47:03,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
