Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:21:08,1490250068000
Duration,  2 days, 6 hours, 21 minutes, 8 seconds,195668000
Slew time, 0 day, 1 hour, 15 minutes, 32 seconds,4532000.0
Integration time, 2 days, 5 hours, 5 minutes, 36 seconds,1.91136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023161682032831123
Relative integration time, 0.9768383179671689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:44:14,23/03/2017 09:51:26,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:26,23/03/2017 09:57:35,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879567855964785
23/03/2017 09:57:35,23/03/2017 10:01:13,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:01:13,23/03/2017 10:03:46,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545217427607389
23/03/2017 10:03:46,23/03/2017 10:09:11,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787849003919395
23/03/2017 10:09:11,23/03/2017 10:17:32,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:32,23/03/2017 10:30:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:54,23/03/2017 10:34:46,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:46,23/03/2017 11:12:47,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,2280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:12:47,23/03/2017 11:17:50,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:17:50,23/03/2017 11:20:57,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,2466.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:57,23/03/2017 11:26:24,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:24,23/03/2017 11:33:28,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:33:28,23/03/2017 11:39:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:39:44,23/03/2017 11:40:52,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629083074305547
23/03/2017 11:40:52,23/03/2017 11:44:54,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5445153956055795
23/03/2017 11:44:54,23/03/2017 13:23:30,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5911.0,5911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:23:30,23/03/2017 13:29:23,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:29:23,23/03/2017 13:55:33,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:33,23/03/2017 14:03:54,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:54,23/03/2017 14:06:10,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562107700147516
23/03/2017 14:06:10,23/03/2017 14:13:12,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54133062480543
23/03/2017 14:13:12,23/03/2017 14:22:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503482916252952
23/03/2017 14:22:48,23/03/2017 14:28:43,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:43,23/03/2017 14:33:12,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984728073289242
23/03/2017 14:33:12,23/03/2017 14:56:21,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1959.0,1359.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.03760620538304
23/03/2017 14:56:21,23/03/2017 15:00:49,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:49,23/03/2017 15:04:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597620568631335
23/03/2017 15:04:17,23/03/2017 15:15:42,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:42,23/03/2017 15:16:20,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.810025150898659
23/03/2017 15:16:20,23/03/2017 15:31:06,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:31:06,23/03/2017 15:53:12,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,1987.0,1317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:53:12,23/03/2017 16:01:38,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:38,23/03/2017 16:06:53,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:06:53,23/03/2017 16:07:48,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750032122038514
23/03/2017 16:07:48,23/03/2017 16:12:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:12:49,23/03/2017 16:19:32,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:19:32,23/03/2017 16:58:04,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:04,23/03/2017 17:02:25,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6697669615423165
23/03/2017 17:02:25,23/03/2017 17:46:21,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4942.0,2632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:46:21,23/03/2017 18:48:58,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:48:58,23/03/2017 18:51:02,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520353612611049
23/03/2017 18:51:02,23/03/2017 19:11:47,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:47,23/03/2017 19:17:34,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:34,23/03/2017 19:21:08,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9959277455556284
