Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:57,1490245797000
Duration,  2 days, 5 hours, 9 minutes, 57 seconds,191397000
Slew time, 0 day, 1 hour, 15 minutes, 45 seconds,4545000.0
Integration time, 2 days, 3 hours, 54 minutes, 12 seconds,1.86852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023746453706170942
Relative integration time, 0.9762535462938291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:23:23,23/03/2017 07:38:01,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:01,23/03/2017 07:41:36,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:36,23/03/2017 08:01:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:11,23/03/2017 08:20:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625206297579682
23/03/2017 08:20:53,23/03/2017 08:24:20,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900238625382922
23/03/2017 08:24:20,23/03/2017 08:32:04,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021533456440983
23/03/2017 08:32:04,23/03/2017 08:36:12,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:12,23/03/2017 08:36:50,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002636892328798
23/03/2017 08:36:50,23/03/2017 08:40:03,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:03,23/03/2017 08:48:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 08:48:44,23/03/2017 08:51:05,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:51:05,23/03/2017 09:27:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2693.0,2173.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:27:19,23/03/2017 09:34:01,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:01,23/03/2017 09:40:28,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:40:28,23/03/2017 09:49:00,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961879385129613
23/03/2017 09:49:00,23/03/2017 09:54:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03727387152186
23/03/2017 09:54:17,23/03/2017 10:10:46,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:46,23/03/2017 10:14:11,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:11,23/03/2017 10:17:46,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764141573209182
23/03/2017 10:17:46,23/03/2017 10:30:36,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:36,23/03/2017 10:32:39,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:39,23/03/2017 10:39:02,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:02,23/03/2017 11:01:30,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:01:30,23/03/2017 11:10:47,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:10:47,23/03/2017 11:30:45,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:45,23/03/2017 12:56:38,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,5150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:38,23/03/2017 13:01:49,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:01:49,23/03/2017 13:16:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6001.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:16:00,23/03/2017 13:16:59,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2146999994485244
23/03/2017 13:16:59,23/03/2017 15:10:46,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6826.0,6826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:46,23/03/2017 15:16:26,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:16:26,23/03/2017 15:25:42,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102600145361145
23/03/2017 15:25:42,23/03/2017 15:26:30,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057915885483075
23/03/2017 15:26:30,23/03/2017 15:39:40,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:39:40,23/03/2017 15:48:06,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:48:06,23/03/2017 15:57:16,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491258709357113
23/03/2017 15:57:16,23/03/2017 16:04:10,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:10,23/03/2017 16:23:34,J0034-0721,0.1489980528388499,-0.12802276588263942,196.0,942,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:34,23/03/2017 16:39:39,J1424-5822,3.7722462894028164,-1.0184190110859357,156.0,366,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:39,23/03/2017 16:46:04,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:04,23/03/2017 17:01:02,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:02,23/03/2017 17:06:06,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:06:06,23/03/2017 17:15:53,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 17:15:53,23/03/2017 17:52:15,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:15,23/03/2017 18:01:01,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,980.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.60648436798552
23/03/2017 18:01:01,23/03/2017 18:09:57,J1301-6305,3.4110831256260643,-1.1008475179618602,106.0,640,incomplete,430.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
