Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:34,1490265334000
Duration,  2 days, 10 hours, 35 minutes, 34 seconds,210934000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 8 hours, 7 minutes, 15 seconds,2.02035E8
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.019148169569628413
Relative integration time, 0.957811448130695
Relative waiting time, 0.023040382299676677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:40:02,22/03/2017 11:47:51,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:51,22/03/2017 11:50:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363422132834117
22/03/2017 11:50:55,22/03/2017 12:01:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:31,22/03/2017 12:04:16,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:16,22/03/2017 12:37:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1993.0,1993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097974930903004
22/03/2017 12:37:30,22/03/2017 12:44:50,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,437.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:50,22/03/2017 12:48:46,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:46,22/03/2017 12:53:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:58,22/03/2017 12:55:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:17,22/03/2017 13:05:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:58,22/03/2017 13:16:25,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:25,22/03/2017 13:21:34,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:34,22/03/2017 13:24:10,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:10,22/03/2017 13:27:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662695918154867
22/03/2017 13:27:13,22/03/2017 13:27:44,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:27:44,22/03/2017 13:32:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:45,22/03/2017 13:36:15,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,239.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:15,22/03/2017 13:38:27,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,474.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:27,22/03/2017 14:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:13,22/03/2017 14:36:32,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,412.0,12.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:32,22/03/2017 14:36:44,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:44,22/03/2017 14:40:36,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315828212908542
22/03/2017 14:40:36,22/03/2017 14:41:50,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5725200446633174
22/03/2017 14:41:50,22/03/2017 15:02:47,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:47,22/03/2017 15:13:15,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:15,22/03/2017 15:16:28,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011648931330977
22/03/2017 15:16:28,22/03/2017 15:30:26,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:26,22/03/2017 15:37:38,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:37:38,22/03/2017 15:40:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:02,22/03/2017 15:45:35,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:45:35,22/03/2017 15:49:35,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:35,22/03/2017 15:53:14,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,548.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:14,22/03/2017 16:15:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:17,22/03/2017 16:38:48,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:48,22/03/2017 16:47:29,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,816.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:29,22/03/2017 17:06:21,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1417.0,1117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2493925363235476
22/03/2017 17:06:21,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,234.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:13:20,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:20,22/03/2017 17:13:30,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:13:30,22/03/2017 17:14:12,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:12,22/03/2017 17:14:22,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:22,22/03/2017 17:22:57,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:57,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,428.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:32:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,171.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4134116575502842
22/03/2017 17:32:47,22/03/2017 17:32:47,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:47,22/03/2017 17:35:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:08,22/03/2017 17:42:00,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:00,22/03/2017 17:46:47,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:47,22/03/2017 17:51:03,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524151696708075
22/03/2017 17:51:03,22/03/2017 17:56:48,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:48,22/03/2017 18:07:35,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966593478103756
22/03/2017 18:07:35,22/03/2017 18:12:54,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:54,22/03/2017 18:48:00,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,2088.0,2088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981499056848158
22/03/2017 18:48:00,22/03/2017 18:54:59,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:59,22/03/2017 19:11:54,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:54,22/03/2017 19:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:42,22/03/2017 19:25:40,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733797784552476
22/03/2017 19:25:40,22/03/2017 20:20:49,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,3277.0,3277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:49,22/03/2017 20:22:45,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882337418636877
22/03/2017 20:22:45,22/03/2017 20:31:54,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:54,22/03/2017 20:37:42,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017289564775472
22/03/2017 20:37:42,22/03/2017 20:40:49,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:49,22/03/2017 20:47:54,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624561182962277
22/03/2017 20:47:54,22/03/2017 21:14:10,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:10,22/03/2017 21:18:43,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:43,22/03/2017 21:32:39,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:39,22/03/2017 23:31:17,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,7102.0,7102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:17,22/03/2017 23:37:52,J1648-4611,4.399831054614415,-0.8059736560237369,117.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442135675077055
22/03/2017 23:37:52,23/03/2017 00:10:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:02,23/03/2017 00:12:03,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:03,23/03/2017 00:15:56,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:56,23/03/2017 00:43:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:28,23/03/2017 01:06:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5958.0,1364.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:17,23/03/2017 01:10:04,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218097466590013
23/03/2017 01:10:04,23/03/2017 01:11:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3860982430154314
23/03/2017 01:11:38,23/03/2017 01:28:58,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:58,23/03/2017 02:19:31,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4680.0,3030.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:19:31,23/03/2017 02:30:31,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,890.0,650.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:31,23/03/2017 02:35:21,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900902132472538
23/03/2017 02:35:21,23/03/2017 02:42:26,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:26,23/03/2017 02:51:45,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:45,23/03/2017 03:07:37,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:37,23/03/2017 03:11:26,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,655.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:26,23/03/2017 03:26:14,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:14,23/03/2017 03:37:23,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1126.0,668.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.3285984675287916
23/03/2017 03:37:23,23/03/2017 03:42:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:25,23/03/2017 04:03:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:51,23/03/2017 04:05:17,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09295480268222
23/03/2017 04:05:17,23/03/2017 04:08:35,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979953678631411
23/03/2017 04:08:35,23/03/2017 04:17:22,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144747648216642
23/03/2017 04:17:22,23/03/2017 04:20:31,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:31,23/03/2017 04:25:46,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:46,23/03/2017 04:29:58,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2781080179974065
23/03/2017 04:29:58,23/03/2017 04:43:01,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:01,23/03/2017 04:46:44,J1341-6220,3.5853884308022166,-1.0878215439778092,73.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:46:44,23/03/2017 04:59:56,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:56,23/03/2017 05:06:36,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:36,23/03/2017 05:19:11,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030636538336983
23/03/2017 05:19:11,23/03/2017 05:30:00,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:00,23/03/2017 05:31:05,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320838016218927
23/03/2017 05:31:05,23/03/2017 05:32:58,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678318644953899
23/03/2017 05:32:58,23/03/2017 05:38:05,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,889.0,289.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:05,23/03/2017 05:48:30,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:30,23/03/2017 06:41:40,J1401-6357,3.6733712056157724,-1.1159172724999964,45.0,842,3145.0,3145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:40,23/03/2017 06:51:41,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:41,23/03/2017 07:51:49,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,3597.0,3597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:49,23/03/2017 07:59:21,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:59:21,23/03/2017 08:04:58,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140207148422297
23/03/2017 08:04:58,23/03/2017 08:10:04,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:04,23/03/2017 08:11:38,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:38,23/03/2017 08:15:17,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:17,23/03/2017 08:19:00,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909220856016246
23/03/2017 08:19:00,23/03/2017 08:31:07,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:07,23/03/2017 08:36:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:36:09,23/03/2017 08:46:18,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386607288871614
23/03/2017 08:46:18,23/03/2017 09:16:19,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:19,23/03/2017 09:18:46,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:46,23/03/2017 09:20:19,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621359332962314
23/03/2017 09:20:19,23/03/2017 10:21:39,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:39,23/03/2017 10:39:43,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:39:43,23/03/2017 12:28:42,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,6536.0,6536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:28:42,23/03/2017 12:31:04,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:31:04,23/03/2017 13:13:00,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6195.0,2515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:13:00,23/03/2017 13:20:23,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412419309152085
23/03/2017 13:20:23,23/03/2017 13:20:44,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4032181401301536
23/03/2017 13:20:44,23/03/2017 13:32:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:43,23/03/2017 13:41:33,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:41:33,23/03/2017 13:48:21,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:21,23/03/2017 13:54:42,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:42,23/03/2017 14:10:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:36,23/03/2017 14:15:37,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:15:37,23/03/2017 14:17:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735407962147954
23/03/2017 14:17:44,23/03/2017 14:18:16,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660290041988139
23/03/2017 14:18:16,23/03/2017 14:19:18,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:18,23/03/2017 14:19:59,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
