Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:03:17,1490252597000
Duration,  2 days, 7 hours, 3 minutes, 17 seconds,198197000
Slew time, 0 day, 1 hour, 17 minutes, 20 seconds,4640000.0
Integration time, 2 days, 5 hours, 45 minutes, 57 seconds,1.93557E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023411050621351483
Relative integration time, 0.9765889493786485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:59:39,23/03/2017 15:10:09,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,869.0,629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:09,23/03/2017 15:16:42,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:42,23/03/2017 15:19:46,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.184078938871775
23/03/2017 15:19:46,23/03/2017 15:24:07,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493079930425722
23/03/2017 15:24:07,23/03/2017 15:31:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:19,23/03/2017 15:36:59,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825109728292563
23/03/2017 15:36:59,23/03/2017 15:41:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256251578989012
23/03/2017 15:41:45,23/03/2017 15:57:24,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:57:24,23/03/2017 15:58:11,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496462600359446
23/03/2017 15:58:11,23/03/2017 16:01:35,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:35,23/03/2017 16:15:16,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:16,23/03/2017 16:33:25,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:25,23/03/2017 16:37:28,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:28,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:59,23/03/2017 17:34:44,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:44,23/03/2017 18:02:17,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1650.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:17,23/03/2017 18:04:00,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:00,23/03/2017 18:46:31,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5430.0,2550.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:46:31,23/03/2017 18:57:06,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051208016386511
23/03/2017 18:57:06,23/03/2017 19:23:39,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:39,23/03/2017 19:27:14,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:14,23/03/2017 19:30:01,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:30:01,23/03/2017 19:44:17,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:17,23/03/2017 19:50:31,J0659+1414,1.831732794723039,0.24852276514196478,100.0,384,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:50:31,23/03/2017 19:53:25,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413902361802021
23/03/2017 19:53:25,23/03/2017 20:03:17,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
