Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:51,1490320071000
Duration,  2 days, 13 hours, 47 minutes, 51 seconds,222471000
Slew time, 0 day, 4 hours, 5 minutes, 55 seconds,1.4755E7
Integration time, 1 day, 19 hours, 8 minutes, 56 seconds,1.55336E8
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.06632325112037074
Relative integration time, 0.698230331144284
Relative waiting time, 0.23544641773534528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:34:21,23/03/2017 02:49:46,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1293.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:46,23/03/2017 02:51:54,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849097953492574
23/03/2017 02:51:54,23/03/2017 02:55:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:08,23/03/2017 03:08:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:58,23/03/2017 03:15:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:15:40,23/03/2017 03:16:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184174331148627
23/03/2017 03:16:56,23/03/2017 04:06:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2974.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:31,23/03/2017 04:08:17,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,499.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1548035717147416
23/03/2017 04:08:17,23/03/2017 04:08:20,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:20,23/03/2017 04:11:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:09,23/03/2017 04:13:39,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312075064337221
23/03/2017 04:13:39,23/03/2017 04:16:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:53,23/03/2017 04:19:33,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,140.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:33,23/03/2017 04:45:46,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:46,23/03/2017 04:50:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:50:50,23/03/2017 04:55:46,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138116308863518
23/03/2017 04:55:46,23/03/2017 05:03:41,B0331+45,0.9393250842215719,0.8016562932307203,274.0,545,201.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7108142503286454
23/03/2017 05:03:41,23/03/2017 05:13:41,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156322498320818
23/03/2017 05:13:41,23/03/2017 05:21:39,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,5289.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.009659224013471
23/03/2017 05:21:39,23/03/2017 05:30:14,B0052+51,0.24328275343242856,0.8951840760405984,326.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772225076689981
23/03/2017 05:30:14,23/03/2017 05:39:34,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:34,23/03/2017 05:45:54,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 07:17:54,23/03/2017 08:58:49,J0636+5129,1.728228403264108,0.8985534947632836,304.0,231,531.0,231.0,5520,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:49,24/03/2017 00:47:46,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,628.0,328.0,31020,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5602854061756106
23/03/2017 16:10:46,23/03/2017 16:37:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1582.0,1522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:37:37,23/03/2017 16:38:48,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,556.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:48,23/03/2017 16:43:40,J1848+0647,4.925901652765852,0.11854518686386041,48.0,450,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450034813319707
23/03/2017 16:43:40,23/03/2017 16:47:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460461135515133
23/03/2017 16:47:42,23/03/2017 17:00:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:38,23/03/2017 17:00:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,295.0,14.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.1432579064642474
23/03/2017 17:00:52,23/03/2017 17:03:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,155.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2659438641463296
23/03/2017 17:03:27,23/03/2017 17:19:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,960.0,960.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:19:27,23/03/2017 17:22:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:50,23/03/2017 17:26:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:26:29,23/03/2017 17:57:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:57:33,23/03/2017 18:03:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,346.0,346.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:03:22,23/03/2017 18:46:53,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2609.0,2609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:46:53,23/03/2017 19:05:39,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1120.0,1120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:05:39,23/03/2017 19:30:23,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1480.0,1480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:30:23,23/03/2017 19:39:25,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,537.0,537.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:39:25,23/03/2017 19:46:09,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:46:09,23/03/2017 19:47:02,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:02,23/03/2017 19:59:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,754.0,754.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:36,23/03/2017 20:32:21,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:21,23/03/2017 20:40:05,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,456.0,456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:40:05,23/03/2017 20:51:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,673.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:19,23/03/2017 22:47:27,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6965.0,6965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:47:27,23/03/2017 22:56:05,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0575332527633114
23/03/2017 22:56:05,23/03/2017 23:08:18,J1946+2611,5.17823262937293,0.4572239041449545,35.0,1728,998.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4762776033801233
23/03/2017 23:08:18,23/03/2017 23:16:54,B2310+42,6.078736049609773,0.7485185951453288,325.0,545,311.0,191.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.164331635723767
23/03/2017 23:16:54,23/03/2017 23:20:31,J1944+2236,5.16625244940447,0.3945540758053855,41.0,186,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.057398365553303
23/03/2017 23:20:31,23/03/2017 23:31:33,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:31:33,23/03/2017 23:40:15,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,465.0,159.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:40:15,23/03/2017 23:53:08,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734311415408806
23/03/2017 23:53:08,24/03/2017 00:09:51,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1643.0,640.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5577141357724664
24/03/2017 00:09:51,24/03/2017 00:44:48,J1924+1628,5.078908123303498,0.2873975501617329,368.0,1410,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:44:48,24/03/2017 00:50:03,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:50:03,24/03/2017 00:55:03,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:55:03,24/03/2017 00:58:17,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:58:17,24/03/2017 01:04:53,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,394.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:53,24/03/2017 01:08:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:08:01,24/03/2017 01:10:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045436403840267
24/03/2017 01:10:52,24/03/2017 01:41:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:41:14,24/03/2017 01:52:52,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:52:52,24/03/2017 01:53:39,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367008089858078
24/03/2017 01:53:39,24/03/2017 01:55:04,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.746983121048399
24/03/2017 01:55:04,24/03/2017 02:05:02,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,892.0,592.0,900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0360147981877899Waited for more observables to rise above the horizon. 
24/03/2017 02:20:02,24/03/2017 02:31:28,J1926+0737,5.090088411603566,0.13297081794527466,68.0,2800,3592.0,618.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:31:28,24/03/2017 02:47:51,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1275.0,975.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7717073289774987
