Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:31:30,1490286690000
Duration,  2 days, 4 hours, 31 minutes, 30 seconds,189090000
Slew time, 0 day, 2 hours, 30 minutes, 7 seconds,9007000.0
Integration time, 1 day, 7 hours, 13 minutes, 23 seconds,1.12403E8
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.047633402083663866
Relative integration time, 0.5944418002009625
Relative waiting time, 0.3579247977153736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:49:43,23/03/2017 00:55:01,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:55:01,23/03/2017 01:00:24,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895772248243534
23/03/2017 01:00:24,23/03/2017 01:03:17,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,200.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3648562067193641
23/03/2017 01:03:17,23/03/2017 01:16:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,815.0,815.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.729399777388932
23/03/2017 01:16:54,23/03/2017 01:21:57,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:57,23/03/2017 01:33:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:23,23/03/2017 01:35:10,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496151431065568
23/03/2017 01:35:10,23/03/2017 01:41:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:14,23/03/2017 03:17:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5782.0,5782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:36,23/03/2017 03:21:23,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:23,23/03/2017 03:24:45,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333918583429346
23/03/2017 03:24:45,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,443.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:36:28,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2940137903964966
23/03/2017 03:36:28,23/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:36,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,175.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:35,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:53:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:17,23/03/2017 03:53:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:17,23/03/2017 03:53:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:17,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,186.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 04:01:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:23,23/03/2017 04:01:27,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:27,23/03/2017 04:01:28,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:28,23/03/2017 04:54:35,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,5893.0,2882.0,39960,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:35,23/03/2017 16:35:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1388.0,1388.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:12,23/03/2017 18:29:30,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,109.0,109.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
