Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:57:00,1490374620000
Duration,  3 days, 4 hours, 57 minutes, 0 second,277020000
Slew time, 0 day, 3 hours, 13 minutes, 39 seconds,1.1619E7
Integration time, 1 day, 6 hours, 26 minutes, 21 seconds,1.09581E8
Waiting time, 1 day, 19 hours, 17 minutes, 0 second,1.5582E8
Relative slew time, 0.04194282001299545
Relative integration time, 0.39557071691574613
Relative waiting time, 0.5624864630712584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:56:45,23/03/2017 02:59:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314434087855084
23/03/2017 02:59:46,23/03/2017 03:44:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2699.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:45:37,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:37,23/03/2017 03:59:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:29,23/03/2017 04:01:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:41,23/03/2017 04:12:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:10,23/03/2017 04:37:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:31,23/03/2017 05:15:21,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:21,23/03/2017 06:39:59,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,0.0,2520,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 05:58:59,23/03/2017 06:01:28,B2127+11H,5.628554774434979,0.21234562888799444,89.0,384,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 06:00:28,23/03/2017 06:24:57,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,1380.0,34800,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
23/03/2017 16:20:57,23/03/2017 16:51:20,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,774.0,774.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:20,23/03/2017 17:14:18,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,209.0,209.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:18,23/03/2017 17:00:43,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216519230073984
23/03/2017 17:10:43,23/03/2017 17:21:09,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,324.0,24.0,600,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.282390717583231
23/03/2017 17:12:09,23/03/2017 17:14:58,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,20.0,60,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:20:58,23/03/2017 17:31:30,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,123.0,123.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:30,23/03/2017 17:36:36,J1924+17,5.078908123303498,0.29670597283903605,87.0,659,659.0,639.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:36,23/03/2017 17:42:33,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:33,23/03/2017 17:49:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772702754577413
23/03/2017 17:49:59,23/03/2017 17:53:35,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:35,23/03/2017 19:27:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,10.0,2820,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
23/03/2017 19:30:47,23/03/2017 20:24:49,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,3000,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:34:49,23/03/2017 19:39:29,B1753+52,4.687875831040429,0.9079217313284935,86.0,455,204.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2743197284012635
23/03/2017 20:54:29,23/03/2017 22:14:39,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,incomplete,300.0,4500,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:39,24/03/2017 10:33:08,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,24360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:16:08,25/03/2017 04:47:19,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,342.0,42.0,45360,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1948695028570193Waited for more observables to rise above the horizon. 
24/03/2017 17:51:19,24/03/2017 19:23:00,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2951.0,252.0,5160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
