Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:50:15,1490370615000
Duration,  3 days, 3 hours, 50 minutes, 15 seconds,273015000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 6 hours, 16 minutes, 58 seconds,1.09018E8
Waiting time, 1 day, 18 hours, 21 minutes, 0 second,1.5246E8
Relative slew time, 0.042257751405600424
Relative integration time, 0.3993113931468967
Relative waiting time, 0.5584308554475029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:30:37,23/03/2017 02:36:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:02,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:45:03,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:45:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:26,23/03/2017 03:46:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:58:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021207350125883
23/03/2017 03:58:06,23/03/2017 04:03:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999570299787766
23/03/2017 04:03:25,23/03/2017 04:03:26,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:26,23/03/2017 04:27:36,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,720,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:39:36,23/03/2017 05:05:05,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,42240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:06:05,23/03/2017 16:22:59,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,625.0,625.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:18:59,23/03/2017 16:21:59,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,31.0,31.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985048922991495
23/03/2017 16:24:59,23/03/2017 16:38:33,J1848+12,4.924010152189003,0.22398392067260564,89.0,598,485.0,485.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:33,23/03/2017 17:02:35,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,873.0,873.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894728156022867
23/03/2017 16:56:35,23/03/2017 17:01:46,J1911+1347,5.026199521686915,0.24073137780235834,88.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:46,23/03/2017 20:08:34,J1800+50,4.716752303514675,0.8808094958398051,49.0,477,599.0,599.0,5280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:44:34,24/03/2017 13:07:54,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1163.0,1071.0,75660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:41:54,24/03/2017 17:25:38,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,901.0,75.0,2460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:44:38,24/03/2017 16:50:15,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,958.0,248.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5325079428831514
