Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:21:55,1490372515000
Duration,  3 days, 4 hours, 21 minutes, 55 seconds,274915000
Slew time, 0 day, 3 hours, 17 minutes, 27 seconds,1.1847E7
Integration time, 1 day, 16 hours, 2 minutes, 28 seconds,1.44148E8
Waiting time, 1 day, 9 hours, 2 minutes, 0 second,1.1892E8
Relative slew time, 0.043093319753378316
Relative integration time, 0.524336613134969
Relative waiting time, 0.4325700671116527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:25:07,23/03/2017 00:44:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104235719801123
23/03/2017 00:44:11,23/03/2017 00:58:29,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:29,23/03/2017 01:03:52,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253674651310894
23/03/2017 01:03:52,23/03/2017 01:10:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:02,23/03/2017 01:13:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:24,23/03/2017 01:18:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,490.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:34,23/03/2017 02:03:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:21,23/03/2017 02:37:22,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,2033.0,2033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:22,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,4042.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:47:30,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:30,23/03/2017 03:47:33,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:33,23/03/2017 03:47:45,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:45,23/03/2017 03:48:05,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:05,23/03/2017 03:48:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:05,23/03/2017 03:48:07,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:07,23/03/2017 03:48:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:07,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 04:00:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:43,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,175.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:16,24/03/2017 04:07:28,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,609.0,609.0,42780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:28,23/03/2017 16:29:12,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:12,23/03/2017 16:34:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.373824695766432
23/03/2017 16:34:05,23/03/2017 16:37:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,409.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7088614451477295
23/03/2017 16:37:59,23/03/2017 17:47:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4417.0,4142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2114330830474664
23/03/2017 17:47:02,23/03/2017 17:52:09,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,477.0,294.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:09,23/03/2017 17:57:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,331.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:41,23/03/2017 18:03:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876496388113028
23/03/2017 18:03:49,23/03/2017 18:04:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082336735184028
23/03/2017 18:04:18,23/03/2017 18:04:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:38,23/03/2017 18:26:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993010604901198
23/03/2017 18:26:27,23/03/2017 18:30:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,401.0,251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:40,23/03/2017 18:40:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,616.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:40:57,23/03/2017 18:44:42,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:44:42,23/03/2017 18:46:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:10,23/03/2017 20:20:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,5656.0,5636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:20:07,23/03/2017 20:29:23,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,538.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:29:23,23/03/2017 20:36:06,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:06,23/03/2017 20:44:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:44:08,23/03/2017 20:48:44,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:48:44,23/03/2017 21:08:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:16,23/03/2017 21:14:12,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653732847107754
23/03/2017 21:14:12,23/03/2017 21:21:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:58,23/03/2017 21:32:15,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:15,23/03/2017 21:41:05,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:41:05,23/03/2017 22:05:22,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:05:22,23/03/2017 23:49:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6257.0,6257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:49:43,23/03/2017 23:55:07,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,471.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3169426547017309
23/03/2017 23:55:07,24/03/2017 00:06:24,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:24,24/03/2017 00:13:46,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,402.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.049177099570322
24/03/2017 00:13:46,24/03/2017 00:26:56,J2001+42,5.244714402242961,0.7455464788102445,328.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:56,24/03/2017 00:43:25,J1857+0809,4.961775441099551,0.14226518102582555,34.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:25,24/03/2017 01:33:47,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3021.0,3021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:33:47,24/03/2017 02:00:29,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,5636.0,1594.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:00:29,24/03/2017 02:02:12,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,98.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9650080660367757
24/03/2017 02:02:12,24/03/2017 02:07:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:07:12,24/03/2017 02:12:09,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:12:09,24/03/2017 02:53:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2479.0,2479.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:53:29,24/03/2017 03:29:41,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:29:41,24/03/2017 03:35:46,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,358.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:46,24/03/2017 03:38:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:15,24/03/2017 03:38:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:15,24/03/2017 03:38:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:15,24/03/2017 03:38:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:16,24/03/2017 03:42:33,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,246.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:33,24/03/2017 03:42:44,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:44,24/03/2017 03:42:55,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,0.0,49140,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
