Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:40:01,1490373601000
Duration,  3 days, 4 hours, 40 minutes, 1 second,276001000
Slew time, 0 day, 3 hours, 21 minutes, 46 seconds,1.2106E7
Integration time, 1 day, 11 hours, 3 minutes, 15 seconds,1.26195E8
Waiting time, 1 day, 14 hours, 15 minutes, 0 second,1.377E8
Relative slew time, 0.04386215991971044
Relative integration time, 0.45722660425143385
Relative waiting time, 0.4989112358288557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:42:43,23/03/2017 05:52:22,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,551.0,251.0,36480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4120984421181966Waited for more observables to rise above the horizon. 
23/03/2017 16:30:22,23/03/2017 17:06:51,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,incomplete,300.0,1800,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:50:51,23/03/2017 17:11:33,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,313.0,313.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:33,23/03/2017 17:10:32,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,90.0,300,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:36:32,23/03/2017 18:10:49,B1930+22,5.115468407809651,0.39003987865783835,89.0,178,408.0,108.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6551786449387607
23/03/2017 17:39:49,23/03/2017 17:45:00,J1918+1541,5.053288144325266,0.27379949603397263,82.0,692,319.0,229.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8643189876366482
23/03/2017 17:45:00,23/03/2017 17:45:46,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,156.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:46,23/03/2017 18:30:59,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:59,23/03/2017 18:18:38,J1758+3030,4.705544380834785,0.5324417771417368,74.0,85,685.0,85.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:38,23/03/2017 18:45:29,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:45:29,23/03/2017 19:00:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:42,23/03/2017 19:49:32,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3062.0,2925.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:49:32,23/03/2017 20:29:17,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3287.0,2377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:37:17,24/03/2017 11:02:27,J1909+1148,5.013458276353711,0.2059488517353309,117.0,1728,1213.0,913.0,25680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8934492496110362
24/03/2017 17:22:27,25/03/2017 06:55:31,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,573.0,215.0,48480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0898713048143072
24/03/2017 17:27:31,24/03/2017 17:32:31,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,360.0,211.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8065782525512464
24/03/2017 17:32:31,24/03/2017 17:40:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,749.0,449.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3487313210315424
