Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:39,1490286819000
Duration,  2 days, 4 hours, 33 minutes, 39 seconds,189219000
Slew time, 0 day, 3 hours, 42 minutes, 36 seconds,1.3356E7
Integration time, 1 day, 5 hours, 19 minutes, 3 seconds,1.05543E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.07058487783996321
Relative integration time, 0.5577822523108145
Relative waiting time, 0.37163286984922234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:46:14,23/03/2017 03:46:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:14,23/03/2017 03:46:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:14,23/03/2017 03:46:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:14,23/03/2017 03:51:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:14,23/03/2017 03:51:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:14,23/03/2017 03:55:18,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:54:47,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:47,23/03/2017 03:54:49,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:49,23/03/2017 03:54:52,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:52,23/03/2017 03:54:52,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:52,23/03/2017 03:54:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:53,23/03/2017 03:56:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:54,23/03/2017 04:01:03,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,220.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0409731724321643
23/03/2017 04:05:03,23/03/2017 04:09:06,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,240,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:12:06,23/03/2017 05:24:55,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4135.0,3860.0,38940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3000332001248511Waited for more observables to rise above the horizon. 
23/03/2017 17:28:55,23/03/2017 19:02:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,195.0,195.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
