Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:31:36,1490315496000
Duration,  2 days, 12 hours, 31 minutes, 36 seconds,217896000
Slew time, 0 day, 3 hours, 26 minutes, 57 seconds,1.2417E7
Integration time, 1 day, 16 hours, 26 minutes, 39 seconds,1.45599E8
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.05698590153100562
Relative integration time, 0.6682040973675515
Relative waiting time, 0.2748100011014429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:07:46,23/03/2017 03:08:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.587687187979009
23/03/2017 03:08:58,23/03/2017 03:17:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422684578549978
23/03/2017 03:17:12,23/03/2017 03:28:10,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:10,23/03/2017 03:38:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:17,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,257.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:51:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:51:46,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,649.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:18,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275730968672027
23/03/2017 04:12:18,23/03/2017 04:12:18,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:18,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,458.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:19:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:19:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:59,23/03/2017 04:26:41,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:41,23/03/2017 04:28:33,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9453860334538682
23/03/2017 04:28:33,23/03/2017 04:35:12,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1254971426197606
23/03/2017 04:35:12,23/03/2017 05:16:18,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,2672.0,2442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:16:18,23/03/2017 05:56:49,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,2411.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:49,23/03/2017 06:20:27,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:27,24/03/2017 02:06:49,B1853+01,4.957509565519468,0.021338104546674008,77.0,1106,1385.0,1385.0,34860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:49,23/03/2017 17:02:43,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,2129.0,2129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:02:43,23/03/2017 17:07:10,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4586206039626608
23/03/2017 17:07:10,23/03/2017 17:13:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,371.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2122717224988055
23/03/2017 17:13:21,23/03/2017 17:15:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,322.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:37,23/03/2017 17:20:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:20:37,23/03/2017 17:32:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:37,23/03/2017 17:36:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:51,23/03/2017 17:37:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,30.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:21,23/03/2017 17:42:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:42:22,23/03/2017 17:48:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,972.0,342.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.769364000920102
23/03/2017 17:48:04,23/03/2017 17:57:07,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:57:07,23/03/2017 18:00:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:00:29,23/03/2017 18:01:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:09,23/03/2017 18:03:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,146.0,146.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:03:35,23/03/2017 18:04:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:35,23/03/2017 18:29:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1612.0,1511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:29:46,23/03/2017 18:37:42,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:42,23/03/2017 18:47:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,604.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:46,23/03/2017 18:51:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:51:04,23/03/2017 19:09:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1239.0,1118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:09:43,23/03/2017 19:13:28,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8103803353314767
23/03/2017 19:13:28,23/03/2017 19:18:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:02,23/03/2017 19:25:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:25:47,23/03/2017 19:43:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1090.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:43:57,23/03/2017 19:52:03,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:03,23/03/2017 19:57:19,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:57:19,23/03/2017 20:03:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032563861895927
23/03/2017 20:03:01,23/03/2017 20:13:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:13:17,23/03/2017 20:14:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:10,23/03/2017 20:45:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1944.0,1884.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:45:34,23/03/2017 20:50:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:50:36,23/03/2017 20:53:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,171.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1958069844841261
23/03/2017 20:53:28,23/03/2017 21:02:27,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,904.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:02:27,23/03/2017 21:30:34,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1683.0,1683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152792680132314
23/03/2017 21:30:34,23/03/2017 21:41:21,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1079.0,636.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.021477778770004
23/03/2017 21:41:21,23/03/2017 21:47:49,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:49,23/03/2017 22:01:36,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1417.0,817.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1145295436903693
23/03/2017 22:01:36,23/03/2017 22:17:40,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1136.0,961.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:17:40,23/03/2017 22:24:04,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,378.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:24:04,23/03/2017 22:31:00,J1944+0907,5.166853006291774,0.15922764478131782,349.0,570,825.0,67.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.569534801802839
23/03/2017 22:31:00,23/03/2017 22:36:42,J1909+0749,5.014054597181476,0.13658171024217847,15.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308564866385712
23/03/2017 22:36:42,23/03/2017 22:45:16,B1953+50,5.215535675103295,0.8900950934890015,348.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:45:16,23/03/2017 22:50:56,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:50:56,23/03/2017 23:15:50,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:15:50,23/03/2017 23:21:58,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:58,23/03/2017 23:30:39,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865423733900317
23/03/2017 23:30:39,23/03/2017 23:31:18,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 23:31:18,24/03/2017 00:11:32,J1907+0919,5.0057737371012845,0.1627039561940414,366.0,1244,2048.0,2048.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:11:32,24/03/2017 00:13:38,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879966239239997
24/03/2017 00:13:38,24/03/2017 00:20:53,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:20:53,24/03/2017 00:46:51,J1907+0731,5.008716071331938,0.13129675630440343,356.0,1045,1242.0,1202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:51,24/03/2017 00:54:17,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:17,24/03/2017 01:20:58,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1899.0,1599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2955330460655992
24/03/2017 01:20:58,24/03/2017 01:31:36,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1073.0,633.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
