Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:52,1490369872000
Duration,  3 days, 3 hours, 37 minutes, 52 seconds,272272000
Slew time, 0 day, 3 hours, 39 minutes, 35 seconds,1.3175E7
Integration time, 1 day, 16 hours, 32 minutes, 17 seconds,1.45937E8
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.04838911088911089
Relative integration time, 0.53599709114415
Relative waiting time, 0.41561379796673914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:34:48,23/03/2017 03:34:59,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:59,23/03/2017 03:40:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,332.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:31,23/03/2017 03:40:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:45:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:45:32,23/03/2017 03:45:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:34,23/03/2017 03:45:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:35,23/03/2017 03:45:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:35,23/03/2017 03:45:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:37,23/03/2017 03:45:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:37,23/03/2017 03:45:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:38,23/03/2017 03:45:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:38,23/03/2017 03:45:38,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:38,23/03/2017 03:45:38,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:38,23/03/2017 03:45:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:39,23/03/2017 03:45:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:39,23/03/2017 03:45:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:39,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:52:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:03,23/03/2017 03:52:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:05,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:05:31,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:31,23/03/2017 04:20:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1110.0,901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1424405149709775
23/03/2017 06:38:32,23/03/2017 08:57:37,J2234+2114,5.912058495035511,0.3706827228121779,65.0,542,incomplete,0.0,8280,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:37,24/03/2017 01:51:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1558.0,1558.0,33720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:04,23/03/2017 16:33:26,J1845+0623,4.909363203662161,0.11168943659929047,84.0,402,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536504329989606
23/03/2017 16:33:26,23/03/2017 16:40:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:29,23/03/2017 16:41:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:19,23/03/2017 17:02:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1271.0,1271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5422932676473726
23/03/2017 17:02:30,23/03/2017 17:08:16,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,343.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:16,23/03/2017 17:18:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,713.0,630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:46,23/03/2017 17:43:09,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1461.0,1461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:09,23/03/2017 17:46:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,193.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:46:25,23/03/2017 18:00:55,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,870.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:55,23/03/2017 18:09:04,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,487.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:09:04,23/03/2017 18:14:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:14:05,23/03/2017 18:37:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:35,23/03/2017 18:46:59,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,560.0,560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:46:59,23/03/2017 18:49:57,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0982582172237196
23/03/2017 18:49:57,23/03/2017 19:07:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:07:17,23/03/2017 21:16:13,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7734.0,7734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:16:13,23/03/2017 21:20:17,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,527.0,227.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3925523127523367
23/03/2017 21:20:17,23/03/2017 21:25:46,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:25:46,23/03/2017 21:37:56,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3291.0,724.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:37:56,23/03/2017 21:59:23,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1284.0,1284.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:59:23,23/03/2017 22:08:39,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,853.0,553.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0316416173210257
23/03/2017 22:08:39,23/03/2017 22:13:49,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:13:49,23/03/2017 22:16:58,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:16:58,23/03/2017 22:23:32,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676247734323923
23/03/2017 22:23:32,23/03/2017 23:00:53,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2573.0,2241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:00:53,23/03/2017 23:11:12,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:12,23/03/2017 23:27:21,J1925+1721,5.083271446433485,0.3028146252210162,368.0,243,601.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:27:21,23/03/2017 23:46:56,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:46:56,23/03/2017 23:52:32,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,717.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:52:32,23/03/2017 23:54:16,J1924+1639,5.079134397968815,0.29079491112092887,37.0,80,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.202056931255789
23/03/2017 23:54:16,24/03/2017 00:29:57,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1781.0,1781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:29:57,24/03/2017 00:39:26,J1907+0919,5.0057737371012845,0.1627039561940414,18.0,1244,1421.0,551.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:39:26,24/03/2017 00:54:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:27,24/03/2017 01:05:13,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,643.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:05:13,24/03/2017 01:08:33,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987131988748446
24/03/2017 01:08:33,24/03/2017 02:02:37,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,3244.0,3244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:02:37,24/03/2017 02:11:12,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700167625843667
24/03/2017 02:11:12,24/03/2017 02:14:58,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:14:58,24/03/2017 02:19:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:19:19,24/03/2017 02:24:22,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:24:22,24/03/2017 02:27:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1100.0,200.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:27:43,24/03/2017 02:31:40,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:31:40,24/03/2017 02:32:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470524397998267
24/03/2017 02:32:03,24/03/2017 02:48:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:48:36,24/03/2017 02:52:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:23,24/03/2017 02:59:46,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,440.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:59:46,24/03/2017 03:04:05,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,373.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:04:05,24/03/2017 03:06:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,277.0,125.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6317465014655133
24/03/2017 03:06:10,24/03/2017 03:09:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5966291612113717
24/03/2017 03:09:01,24/03/2017 03:30:08,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:30:08,24/03/2017 03:38:43,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:38:43,24/03/2017 03:48:52,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,608.0,46140,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
