Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:30:33,1490369433000
Duration,  3 days, 3 hours, 30 minutes, 33 seconds,271833000
Slew time, 0 day, 3 hours, 38 minutes, 7 seconds,1.3087E7
Integration time, 1 day, 16 hours, 16 minutes, 26 seconds,1.44986E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.048143529299238874
Relative integration time, 0.5333642346587795
Relative waiting time, 0.41849223604198166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:32:31,23/03/2017 03:37:36,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711343128222693
23/03/2017 03:37:36,23/03/2017 03:58:16,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:16,23/03/2017 04:07:01,B2310+42,6.078736049609773,0.7485185951453288,24.0,545,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872996353574242
23/03/2017 04:07:01,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,45.0,311,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:14:56,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:56,23/03/2017 04:22:25,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:25,23/03/2017 04:26:05,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:05,23/03/2017 04:31:13,J0538+2817,1.476625428940753,0.493681703887056,221.0,127,427.0,87.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:13,23/03/2017 04:37:59,J2225+35,5.867796945204935,0.619591884457987,88.0,234,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:59,23/03/2017 05:29:20,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3290.0,3071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:20,24/03/2017 02:47:21,B1853+01,4.957509565519468,0.021338104546674008,225.0,1106,1148.0,616.0,37920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:21,23/03/2017 16:26:46,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:26:46,23/03/2017 16:31:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:40,23/03/2017 16:38:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340099087153406
23/03/2017 16:38:48,23/03/2017 16:43:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:43:49,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:16:14,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:14,23/03/2017 17:25:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:12,23/03/2017 17:30:14,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:30:14,23/03/2017 17:33:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746966109222362
23/03/2017 17:33:16,23/03/2017 18:04:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:36,23/03/2017 18:08:16,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:08:16,23/03/2017 18:11:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:59,23/03/2017 18:34:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1349.0,1349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:28,23/03/2017 18:58:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:08,23/03/2017 19:21:31,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:21:31,23/03/2017 19:24:30,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2055.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0972521780734519
23/03/2017 19:24:30,23/03/2017 19:31:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:31:12,23/03/2017 19:33:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:01,23/03/2017 19:44:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,680.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8829307840986726
23/03/2017 19:44:22,23/03/2017 19:48:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.888061582368595
23/03/2017 19:48:34,23/03/2017 19:57:35,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:57:35,23/03/2017 21:22:05,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6557.0,5067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:22:05,23/03/2017 21:33:52,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,686.0,686.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:52,23/03/2017 22:07:43,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2332.0,2025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:07:43,23/03/2017 22:17:00,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,547.0,547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:00,23/03/2017 22:38:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:38:28,23/03/2017 22:47:02,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,595.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965173088050504
23/03/2017 22:47:02,23/03/2017 23:28:51,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:28:51,23/03/2017 23:43:11,J1918+1541,5.053288144325266,0.27379949603397263,373.0,692,487.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212604896889032
23/03/2017 23:43:11,24/03/2017 00:00:37,J1919+1314,5.059490317266332,0.23114607318363678,364.0,612,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:00:37,24/03/2017 00:09:28,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,1112.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:28,24/03/2017 00:17:04,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:04,24/03/2017 00:18:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1092.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:18:51,24/03/2017 00:23:56,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,413.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:56,24/03/2017 00:54:36,B1914+13,5.0482681410642165,0.23062596506654248,350.0,5293,incomplete,1490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:36,24/03/2017 00:58:45,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,242.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:58:45,24/03/2017 01:02:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:02:37,24/03/2017 03:35:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,10655.0,9165.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:35:22,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,incomplete,165.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:40:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:40:04,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:44:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:24,24/03/2017 03:44:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:25,24/03/2017 03:44:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:25,24/03/2017 03:44:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:27,24/03/2017 03:49:33,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,300.0,45660,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
