Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:30:31,1490326231000
Duration,  2 days, 15 hours, 30 minutes, 31 seconds,228631000
Slew time, 0 day, 4 hours, 15 minutes, 11 seconds,1.5311E7
Integration time, 1 day, 15 hours, 59 minutes, 20 seconds,1.4396E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06696817142032357
Relative integration time, 0.6296608946293373
Relative waiting time, 0.3033709339503392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:08:33,23/03/2017 00:16:33,J1900+0227,4.976995439397463,0.04291570705181613,39.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:33,23/03/2017 00:21:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534864956374436
23/03/2017 00:21:54,23/03/2017 00:27:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876993106153037
23/03/2017 00:27:00,23/03/2017 00:31:35,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:35,23/03/2017 00:34:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630415577296604
23/03/2017 00:34:37,23/03/2017 00:41:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409751087563239
23/03/2017 00:41:01,23/03/2017 00:44:51,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726684221455221
23/03/2017 00:44:51,23/03/2017 01:30:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2708.0,2708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:30:00,23/03/2017 01:37:02,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:02,23/03/2017 01:41:07,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:07,23/03/2017 01:42:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:21,23/03/2017 01:54:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7400461849232314
23/03/2017 01:54:17,23/03/2017 02:28:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:50,23/03/2017 02:36:30,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039414987174122
23/03/2017 02:36:30,23/03/2017 02:45:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:38,23/03/2017 02:47:57,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297128742037923
23/03/2017 02:47:57,23/03/2017 02:48:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.318713401868157
23/03/2017 02:48:20,23/03/2017 02:55:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:23,23/03/2017 03:04:23,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:23,23/03/2017 03:06:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:39,23/03/2017 03:26:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:03,23/03/2017 03:39:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:57,23/03/2017 03:46:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:41,23/03/2017 03:48:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:26,23/03/2017 03:48:27,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:27,23/03/2017 03:48:34,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:34,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,179.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:00:20,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:20,23/03/2017 04:02:35,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:35,23/03/2017 04:11:04,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,240,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:14:04,23/03/2017 04:29:14,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,767.0,401.0,420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:14,23/03/2017 06:55:43,J2139+2242,5.669912969054862,0.3963933619487788,89.0,545,incomplete,0.0,4560,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:06:43,23/03/2017 06:41:02,J2143+0654,5.68565583890785,0.12051270622590723,85.0,354,654.0,354.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:02,24/03/2017 01:54:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,302.0,35220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:33,23/03/2017 16:26:30,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1049.0,1049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:30,23/03/2017 16:38:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,899.0,689.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:00,23/03/2017 16:43:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:43:00,23/03/2017 16:47:56,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,292.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:56,23/03/2017 16:52:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,430.0,251.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:07,23/03/2017 16:57:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:57:08,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,690.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:38:57,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1816.0,1816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:38:57,23/03/2017 17:42:59,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,540.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:59,23/03/2017 19:17:40,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6455.0,5676.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:17:40,23/03/2017 19:26:29,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:29,23/03/2017 19:36:45,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:45,23/03/2017 19:50:53,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:50:53,23/03/2017 19:53:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,162.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:53:37,23/03/2017 20:06:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,797.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:06:54,23/03/2017 20:07:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,117.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.662075474922814
23/03/2017 20:07:09,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 21:00:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1233.0,1233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3856819558361444
23/03/2017 21:00:56,23/03/2017 21:03:53,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,171.0,171.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.178930094941901
23/03/2017 21:03:53,23/03/2017 21:11:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,481.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:55,23/03/2017 21:20:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,487.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:20:04,23/03/2017 21:24:17,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956286493771165
23/03/2017 21:24:17,23/03/2017 21:34:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:34:53,23/03/2017 21:46:54,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:54,23/03/2017 21:51:21,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135191494442797
23/03/2017 21:51:21,23/03/2017 22:01:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:42,23/03/2017 22:39:08,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:39:08,23/03/2017 22:43:35,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:43:35,23/03/2017 23:00:35,J2139+2242,5.669912969054862,0.3963933619487788,327.0,545,693.0,693.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:00:35,23/03/2017 23:02:54,B1925+18,5.092756001921134,0.32932666137249117,40.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:02:54,23/03/2017 23:12:40,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:12:40,23/03/2017 23:37:17,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:37:17,23/03/2017 23:48:24,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:48:24,24/03/2017 00:01:34,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386519854610567
24/03/2017 00:01:34,24/03/2017 00:08:57,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:57,24/03/2017 00:36:02,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:02,24/03/2017 00:36:46,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298054944776842
24/03/2017 00:36:46,24/03/2017 00:46:19,J1918+1541,5.053288144325266,0.27379949603397263,349.0,692,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.087241199244815
24/03/2017 00:46:19,24/03/2017 00:54:34,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:34,24/03/2017 02:14:44,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4809.0,4809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:14:44,24/03/2017 02:18:33,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981291436012167
24/03/2017 02:18:33,24/03/2017 02:33:31,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:31,24/03/2017 02:41:05,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:41:05,24/03/2017 02:47:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,855.0,365.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:47:12,24/03/2017 02:57:42,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:57:42,24/03/2017 02:58:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.961711502995277
24/03/2017 02:58:49,24/03/2017 03:11:11,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299767873294734
24/03/2017 03:11:11,24/03/2017 03:27:25,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684265802906399
24/03/2017 03:27:25,24/03/2017 03:40:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,798.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:45,24/03/2017 04:30:31,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,3292.0,2671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7488441038669185
