Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:52:43,1490309563000
Duration,  2 days, 10 hours, 52 minutes, 43 seconds,211963000
Slew time, 0 day, 3 hours, 31 minutes, 24 seconds,1.2684E7
Integration time, 1 day, 16 hours, 59 minutes, 19 seconds,1.47559E8
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.05984063256323038
Relative integration time, 0.6961545175337205
Relative waiting time, 0.2440048499030491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:28:31,23/03/2017 00:35:33,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978661976938366
23/03/2017 00:35:33,23/03/2017 00:44:27,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:27,23/03/2017 00:44:49,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,17.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:49,23/03/2017 00:54:51,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,634.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:51,23/03/2017 01:00:12,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:12,23/03/2017 02:26:11,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5159.0,5159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:11,23/03/2017 02:34:31,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:31,23/03/2017 02:36:53,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599778123291753
23/03/2017 02:36:53,23/03/2017 02:39:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225298587764119
23/03/2017 02:39:46,23/03/2017 02:46:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:46:37,23/03/2017 02:53:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066539503984993
23/03/2017 02:53:54,23/03/2017 02:55:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887394532810648
23/03/2017 02:55:18,23/03/2017 02:59:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,647.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:17,23/03/2017 03:27:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:48,23/03/2017 03:30:44,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875737450869321
23/03/2017 03:30:44,23/03/2017 03:43:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:49,23/03/2017 03:51:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:51:40,23/03/2017 03:51:43,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:51:50,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:50,23/03/2017 03:51:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:50,23/03/2017 03:51:50,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:50,23/03/2017 03:51:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:50,23/03/2017 03:51:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:50,23/03/2017 03:52:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:51,23/03/2017 03:52:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 03:52:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 03:52:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:52,23/03/2017 03:52:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:53,23/03/2017 03:52:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:53,23/03/2017 03:52:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:53,23/03/2017 03:52:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:53,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:55:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:55:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:55:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:10:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986454435096027
23/03/2017 04:10:46,23/03/2017 04:10:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:48,23/03/2017 04:16:54,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:54,23/03/2017 04:26:08,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:08,23/03/2017 04:30:21,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,603.0,243.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:21,23/03/2017 04:35:51,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,908.0,308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1493488933607114
23/03/2017 04:35:51,23/03/2017 05:42:05,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3956.0,3956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:05,23/03/2017 05:56:45,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,871.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:45,23/03/2017 06:22:50,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:50,24/03/2017 01:54:28,J1810+1744,4.758733289789313,0.3096862773743265,274.0,664,1264.0,664.0,34680,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:28,23/03/2017 16:27:00,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,546.0,546.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:00,23/03/2017 16:36:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,754.0,545.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:05,23/03/2017 16:42:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:48,23/03/2017 16:44:08,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,293.0,79.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 3.2223105894958404
23/03/2017 16:44:08,23/03/2017 16:49:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874060135200737
23/03/2017 16:49:37,23/03/2017 16:57:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,462.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:19,23/03/2017 17:02:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:53,23/03/2017 17:06:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:28,23/03/2017 17:08:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,127.0,127.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6585925030588837
23/03/2017 17:08:35,23/03/2017 17:10:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.766331665667363
23/03/2017 17:10:54,23/03/2017 17:19:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:33,23/03/2017 17:40:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1268.0,1268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:40:41,23/03/2017 17:43:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,153.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2840166150258392
23/03/2017 17:43:17,23/03/2017 17:43:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0222163463107994
23/03/2017 17:43:43,23/03/2017 18:04:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1250.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:33,23/03/2017 18:11:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,411.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:26,23/03/2017 18:34:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:34:57,23/03/2017 18:39:12,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,252.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2766592647177455
23/03/2017 18:39:12,23/03/2017 18:42:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,183.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.10548276323541
23/03/2017 18:42:16,23/03/2017 18:46:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,234.0,234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:10,23/03/2017 18:51:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:51:10,23/03/2017 19:36:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2735.0,2735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:36:46,23/03/2017 19:58:35,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:58:35,23/03/2017 20:05:44,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:05:44,23/03/2017 20:22:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:22:40,23/03/2017 20:27:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,589.0,289.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3911878112234315
23/03/2017 20:27:31,23/03/2017 20:40:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:24,23/03/2017 20:49:32,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:49:32,23/03/2017 21:08:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6545.0,1156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:50,23/03/2017 21:17:20,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:17:20,23/03/2017 21:27:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391877252416109
23/03/2017 21:27:11,23/03/2017 21:32:15,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:32:15,23/03/2017 21:34:09,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,111.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:34:09,23/03/2017 22:00:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:38,23/03/2017 22:02:53,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5073142552717347
23/03/2017 22:02:53,23/03/2017 22:14:04,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1918.0,668.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:14:04,23/03/2017 22:18:42,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7178251821724584
23/03/2017 22:18:42,23/03/2017 22:42:53,J2007+3120,5.267186389027013,0.5471197052628004,344.0,938,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:42:53,23/03/2017 22:48:12,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:12,23/03/2017 22:52:21,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,240.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3391374932720286
23/03/2017 22:52:21,23/03/2017 23:03:52,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029843701717042
23/03/2017 23:03:52,23/03/2017 23:12:46,J1857+0143,4.963498808291791,0.030189347922690807,45.0,512,489.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0471897795310445
23/03/2017 23:12:46,23/03/2017 23:23:47,J1902+02,4.982915014443811,0.03490658503988659,361.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:23:47,23/03/2017 23:52:43,B1853+01,4.957509565519468,0.021338104546674008,366.0,1106,1370.0,1370.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
