Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:44:12,1490373852000
Duration,  3 days, 4 hours, 44 minutes, 12 seconds,276252000
Slew time, 0 day, 4 hours, 2 minutes, 39 seconds,1.4559E7
Integration time, 1 day, 7 hours, 12 minutes, 33 seconds,1.12353E8
Waiting time, 1 day, 17 hours, 29 minutes, 0 second,1.4934E8
Relative slew time, 0.05270188089136006
Relative integration time, 0.4067047478389297
Relative waiting time, 0.5405933712697103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:44:04,22/03/2017 22:17:29,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2001.0,2001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:17:29,22/03/2017 22:21:22,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7789152973787499
22/03/2017 22:21:22,22/03/2017 22:26:54,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060488308487504
22/03/2017 22:26:54,22/03/2017 22:41:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164471932985823
22/03/2017 22:41:58,22/03/2017 22:45:06,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,184.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0107251096199852
22/03/2017 22:45:06,22/03/2017 22:52:22,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,734.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4122302815106451
22/03/2017 22:52:22,22/03/2017 23:09:52,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:52,22/03/2017 23:25:18,J2122+54,5.598143575771812,0.9520771069629067,13.0,1410,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:18,22/03/2017 23:28:50,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756668309299672
22/03/2017 23:28:50,22/03/2017 23:42:36,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:36,22/03/2017 23:45:52,J1935+1726,5.127191784395295,0.3044070442379886,35.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002495215929805
22/03/2017 23:45:52,22/03/2017 23:57:54,J1932+17,5.113814708343386,0.29670597283903605,361.0,635,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576082256025876
22/03/2017 23:57:54,23/03/2017 00:15:08,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:08,23/03/2017 00:19:12,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709320579338378
23/03/2017 00:19:12,23/03/2017 00:26:16,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:16,23/03/2017 00:26:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905244697960914
23/03/2017 00:26:55,23/03/2017 00:42:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:26,23/03/2017 00:47:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627023617950386
23/03/2017 00:47:38,23/03/2017 00:57:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4053702400004635
23/03/2017 00:57:25,23/03/2017 01:00:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170180610936178
23/03/2017 01:00:19,23/03/2017 01:01:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:55,23/03/2017 01:05:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572482013926478
23/03/2017 01:05:36,23/03/2017 01:12:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:09,23/03/2017 01:16:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.821970357177773
23/03/2017 01:16:14,23/03/2017 01:19:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:29,23/03/2017 03:19:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7228.0,7228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:57,23/03/2017 03:29:07,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,4010.0,530.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:29:07,23/03/2017 03:35:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,579.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7140726604943437
23/03/2017 03:35:20,23/03/2017 03:43:55,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:55,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:48,23/03/2017 03:57:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:49,23/03/2017 03:58:04,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,43380,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:34:04,23/03/2017 17:21:46,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,793.0,793.0,1980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:48:46,23/03/2017 17:01:50,J1907+1149,5.007479069224588,0.20641960581968824,88.0,1039,696.0,696.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4924814606142929
23/03/2017 17:01:50,23/03/2017 17:16:31,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661262911166604
23/03/2017 17:16:31,23/03/2017 17:21:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,320.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:54,23/03/2017 17:39:07,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,146.0,146.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:41:07,24/03/2017 14:01:32,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1022.0,596.0,36540,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2916142303677107
24/03/2017 16:31:32,25/03/2017 05:18:34,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,393.0,393.0,45540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:39:34,24/03/2017 17:14:56,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2033.0,2033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:14:56,24/03/2017 17:26:26,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,775.0,685.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:26:26,24/03/2017 17:44:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1324.0,1064.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
