Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:19,1490324599000
Duration,  2 days, 15 hours, 3 minutes, 19 seconds,226999000
Slew time, 0 day, 3 hours, 30 minutes, 6 seconds,1.2606E7
Integration time, 1 day, 18 hours, 52 minutes, 13 seconds,1.54333E8
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.055533284287595984
Relative integration time, 0.6798840523526536
Relative waiting time, 0.2645826633597505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:51:19,23/03/2017 05:24:47,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:47,24/03/2017 02:49:55,J1856+0102,4.958807872316796,0.01808645918747235,255.0,481,413.0,413.0,38220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:55,23/03/2017 18:03:34,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6552.0,6552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:34,23/03/2017 18:07:03,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,193.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:03,23/03/2017 18:14:17,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089416820900462
23/03/2017 18:14:17,23/03/2017 20:00:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6387.0,6387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:00:46,23/03/2017 20:02:06,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,238.0,61.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:02:06,23/03/2017 20:08:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,516.0,385.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:08:31,23/03/2017 20:18:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:18:32,23/03/2017 20:22:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5975850249618846
23/03/2017 20:22:37,23/03/2017 20:27:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,392.0,317.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:27:55,23/03/2017 20:43:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,919.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:15,23/03/2017 20:50:50,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:50:50,23/03/2017 21:00:15,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:00:15,23/03/2017 21:27:49,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:27:49,23/03/2017 21:54:02,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:54:02,23/03/2017 21:59:09,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:59:09,23/03/2017 22:09:31,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:31,23/03/2017 22:14:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,310.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 22:14:42,23/03/2017 22:21:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2342557629113804
23/03/2017 22:21:09,23/03/2017 22:24:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,525.0,215.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3745009007904136
23/03/2017 22:24:45,23/03/2017 22:29:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:29:46,23/03/2017 22:34:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,309.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7190706842634373
23/03/2017 22:34:56,23/03/2017 22:40:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:40:40,23/03/2017 23:15:20,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3436.0,1724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:20,23/03/2017 23:25:06,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,873.0,573.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1451069987247378
23/03/2017 23:25:06,23/03/2017 23:32:33,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:32:33,23/03/2017 23:43:37,J1918+1541,5.053288144325266,0.27379949603397263,364.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:43:37,24/03/2017 00:13:34,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:13:34,24/03/2017 00:16:43,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103245800351927
24/03/2017 00:16:43,24/03/2017 00:19:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:19:35,24/03/2017 00:24:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:24:09,24/03/2017 00:34:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:24,24/03/2017 00:38:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:49,24/03/2017 00:46:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:46:44,24/03/2017 00:50:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342869053302066
24/03/2017 00:50:10,24/03/2017 00:56:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430220279204654
24/03/2017 00:56:32,24/03/2017 01:18:17,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:17,24/03/2017 01:22:42,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816023464232044
24/03/2017 01:22:42,24/03/2017 01:24:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649941703836783
24/03/2017 01:24:17,24/03/2017 01:47:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:47:57,24/03/2017 01:48:51,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:48:51,24/03/2017 02:14:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671150248020364
24/03/2017 02:14:39,24/03/2017 02:21:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:21:24,24/03/2017 02:34:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:34:03,24/03/2017 03:05:18,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064782046342851
24/03/2017 03:05:18,24/03/2017 03:07:01,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:07:01,24/03/2017 03:08:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:08:42,24/03/2017 03:30:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:52,24/03/2017 03:45:26,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,871.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:26,24/03/2017 03:50:29,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:50:29,24/03/2017 04:03:19,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,761.0,761.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1059807438803704
