Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:32:55,1490319175000
Duration,  2 days, 13 hours, 32 minutes, 55 seconds,221575000
Slew time, 0 day, 2 hours, 52 minutes, 48 seconds,1.0368E7
Integration time, 1 day, 3 hours, 46 minutes, 7 seconds,9.9967E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.0467922825228478
Relative integration time, 0.4511655195757644
Relative waiting time, 0.5020421979013878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:46:22,23/03/2017 01:49:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940756305896743
23/03/2017 01:49:00,23/03/2017 01:56:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:45,23/03/2017 02:01:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422726887963353
23/03/2017 02:01:09,23/03/2017 02:15:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:47,23/03/2017 02:21:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:11,23/03/2017 02:25:19,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:19,23/03/2017 03:06:50,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2491.0,2491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:50,23/03/2017 03:14:03,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454687970608217
23/03/2017 03:14:03,23/03/2017 03:19:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314382245930202
23/03/2017 03:19:17,23/03/2017 03:22:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436308695336065
23/03/2017 03:22:17,23/03/2017 03:29:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984296804338127
23/03/2017 03:29:07,23/03/2017 03:37:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125745821424764
23/03/2017 03:37:28,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,306.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:42:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:47:39,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:39,23/03/2017 03:47:50,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:50,23/03/2017 03:47:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:52,23/03/2017 03:47:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:52,23/03/2017 03:47:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:53,23/03/2017 03:47:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:53,23/03/2017 03:47:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:54,23/03/2017 03:47:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:55,23/03/2017 03:47:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:55,23/03/2017 03:47:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:55,23/03/2017 03:47:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:56,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,281.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:41,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:41,23/03/2017 03:52:44,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:44,23/03/2017 03:52:48,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:48,23/03/2017 03:54:52,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:53:52,23/03/2017 03:55:21,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:21,23/03/2017 03:55:25,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:25,23/03/2017 03:55:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:28,23/03/2017 03:57:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:56:31,23/03/2017 04:03:00,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:10:00,23/03/2017 04:17:07,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,43200,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 02:20:07,24/03/2017 12:49:55,J1907+1149,5.007479069224588,0.20641960581968824,74.0,1039,994.0,694.0,37020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4963800830826157
