Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:59,1490198039000
Duration,  1 day, 3 hours, 53 minutes, 59 seconds,100439000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 10 hours, 11 minutes, 28 seconds,3.6688E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.02838538814603889
Relative integration time, 0.3652764364440108
Relative waiting time, 0.6063381754099503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:17,21/03/2017 17:50:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:49,21/03/2017 18:16:34,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1712.0,1543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:34,21/03/2017 18:20:32,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:32,21/03/2017 18:29:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1412.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0737025546193042
21/03/2017 18:29:53,21/03/2017 18:46:34,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4248304464068497
21/03/2017 18:46:34,21/03/2017 18:57:22,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:22,21/03/2017 19:10:59,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:59,21/03/2017 19:13:13,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:13,21/03/2017 19:16:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:28,21/03/2017 19:21:34,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:34,21/03/2017 19:25:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93869366774826
21/03/2017 19:25:04,21/03/2017 19:32:22,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:22,21/03/2017 19:37:25,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:25,21/03/2017 19:51:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:43,21/03/2017 19:52:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:30,21/03/2017 20:13:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:51,21/03/2017 20:16:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:51,21/03/2017 20:21:14,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580912395634774
21/03/2017 20:21:14,21/03/2017 20:26:43,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:43,21/03/2017 20:37:12,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:12,21/03/2017 20:39:48,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:43:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,672.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:52,21/03/2017 21:07:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:29,21/03/2017 21:10:58,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623893862911325
21/03/2017 21:10:58,21/03/2017 21:25:32,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:32,21/03/2017 21:32:19,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:19,21/03/2017 21:40:50,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:50,21/03/2017 21:48:28,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:28,21/03/2017 21:58:05,J1800+50,4.716752303514675,0.8808094958398051,37.0,477,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:05,21/03/2017 22:07:49,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:49,21/03/2017 22:12:40,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:40,21/03/2017 22:15:31,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:31,21/03/2017 22:20:35,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:35,21/03/2017 22:26:08,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677062706160233
21/03/2017 22:26:08,21/03/2017 22:42:01,J1941+2525,5.154597235198319,0.44363021334032426,341.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:01,21/03/2017 22:44:07,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:07,21/03/2017 22:53:14,J1738+0333,4.620320378054876,0.06201187154863972,380.0,613,847.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3942650735142161
21/03/2017 22:54:14,21/03/2017 23:26:11,J2122+54,5.598143575771812,0.9520771069629067,303.0,1410,1554.0,1554.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:39:11,22/03/2017 01:35:00,J1822+1120,4.809443831206008,0.19807644718147424,63.0,346,646.0,346.0,13320,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:00,22/03/2017 03:42:29,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 05:45:46,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,7458.0,7368.0,37140,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:28:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1944.0,884.0,1980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
