Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 49 minutes, 52 seconds,2992000.0
Integration time, 0 day, 13 hours, 26 minutes, 47 seconds,4.8407E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.03069379045743186
Relative integration time, 0.4965890089147406
Relative waiting time, 0.4727172006278275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:19,21/03/2017 20:40:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:59,21/03/2017 20:46:12,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148710796721972
21/03/2017 20:46:12,21/03/2017 20:49:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:10,21/03/2017 20:53:03,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:03,21/03/2017 21:02:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:54,21/03/2017 21:08:40,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013398328118712
21/03/2017 21:08:40,21/03/2017 21:11:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:55,21/03/2017 21:12:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422635654794147
21/03/2017 21:12:19,21/03/2017 21:19:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:03,21/03/2017 22:16:46,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:46,21/03/2017 22:54:21,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,2234.0,2234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807822375257274
21/03/2017 22:54:21,21/03/2017 23:10:20,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:20,22/03/2017 00:28:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4713.0,4713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:54,22/03/2017 00:34:03,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535988258893186
22/03/2017 00:34:03,22/03/2017 00:42:08,J1842+1332,4.897827304527,0.23620849764178256,35.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:08,22/03/2017 01:25:47,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,6070.0,2610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:32:47,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:47,22/03/2017 01:55:14,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:14,22/03/2017 02:06:01,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:01,22/03/2017 02:07:43,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.463515639881733
22/03/2017 02:07:43,22/03/2017 02:09:45,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,530.0,102.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.124627853249829
22/03/2017 02:09:45,22/03/2017 02:17:41,J1954+43,5.214171140333059,0.7650359887908478,323.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:41,22/03/2017 02:30:49,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:49,22/03/2017 02:38:46,J2001+42,5.244714402242961,0.7455464788102445,349.0,644,incomplete,128.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:38:46,22/03/2017 02:48:48,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607763261230506
22/03/2017 02:48:48,22/03/2017 02:55:49,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:49,22/03/2017 03:10:13,B2002+31,5.257243393722505,0.551863461688353,1.0,890,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:13,22/03/2017 03:25:32,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:32,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,669.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:36:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:46,22/03/2017 03:36:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:42:58,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:58,22/03/2017 04:00:14,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1127.0,1127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5332533887746083
22/03/2017 04:00:14,22/03/2017 04:05:39,J1907+0534,5.006428962791304,0.09741361294533905,25.0,450,incomplete,300.0,43140,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
