Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:05:31,1490234731000
Duration,  1 day, 14 hours, 5 minutes, 31 seconds,137131000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 1 day, 4 hours, 45 minutes, 58 seconds,1.03558E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.015116931984744515
Relative integration time, 0.7551757078997455
Relative waiting time, 0.22970736011551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:56,21/03/2017 19:11:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:56,21/03/2017 19:31:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:11,21/03/2017 19:34:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:41:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1594487143294097
21/03/2017 19:41:39,21/03/2017 19:54:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:34,21/03/2017 20:23:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:35,21/03/2017 20:29:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482656732159
21/03/2017 20:29:44,21/03/2017 20:31:21,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110921768127162
21/03/2017 20:31:21,21/03/2017 20:36:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:21,21/03/2017 20:46:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:09,21/03/2017 21:13:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:20,21/03/2017 21:15:03,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:03,21/03/2017 21:20:11,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:11,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 21:36:53,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:53,21/03/2017 22:06:59,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2605.0,1805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:59,21/03/2017 22:13:46,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,503.0,403.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:46,21/03/2017 22:18:08,J2225+35,5.867796945204935,0.619591884457987,12.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:08,21/03/2017 22:32:12,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:12,21/03/2017 22:33:52,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:52,21/03/2017 22:34:18,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604724636346186
21/03/2017 22:34:18,21/03/2017 22:46:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:41,21/03/2017 23:04:40,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304362198984887
21/03/2017 23:04:40,21/03/2017 23:06:40,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474385486785227
21/03/2017 23:06:40,21/03/2017 23:11:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:42,21/03/2017 23:25:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:55,21/03/2017 23:42:12,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:12,21/03/2017 23:54:58,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:58,22/03/2017 00:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,incomplete,2765.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:50,22/03/2017 00:57:18,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:18,22/03/2017 00:58:46,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:46,22/03/2017 01:18:10,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:10,22/03/2017 01:25:38,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098948236341878
22/03/2017 01:25:38,22/03/2017 01:30:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:38,22/03/2017 01:33:46,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,374.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:46,22/03/2017 01:46:26,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:26,22/03/2017 01:51:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:04,22/03/2017 01:54:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:32,22/03/2017 01:57:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439440510287489
22/03/2017 01:57:31,22/03/2017 02:16:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:10,22/03/2017 02:25:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930207698660926
22/03/2017 02:25:54,22/03/2017 02:36:54,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:54,22/03/2017 02:43:54,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:54,22/03/2017 02:46:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:56,22/03/2017 02:49:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:03,22/03/2017 02:56:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:24,22/03/2017 02:58:49,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316751382055025
22/03/2017 02:58:49,22/03/2017 03:06:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174211318998035
22/03/2017 03:06:33,22/03/2017 03:08:29,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08095812154604
22/03/2017 03:08:29,22/03/2017 03:19:32,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524006222065732
22/03/2017 03:19:32,22/03/2017 03:26:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:51,22/03/2017 03:28:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417254786647835
22/03/2017 03:28:16,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:54:56,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,152.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:56,22/03/2017 03:54:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:54:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:54:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,65.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,264.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9712188990966708
22/03/2017 03:56:12,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,468.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:09:21,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,421.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3573829273254723
22/03/2017 04:09:21,22/03/2017 04:14:17,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718026395164502
22/03/2017 04:14:17,22/03/2017 06:15:20,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7238.0,7238.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:20,22/03/2017 06:19:10,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,221.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:10,22/03/2017 06:21:15,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507109329654609
22/03/2017 06:21:15,22/03/2017 06:26:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086989502617494
22/03/2017 06:26:01,22/03/2017 06:52:47,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:47,22/03/2017 06:55:26,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,1560,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:26,22/03/2017 08:17:55,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1380.0,960,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:04:55,23/03/2017 00:17:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,467.0,467.0,28980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:11,22/03/2017 16:36:25,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1246.0,1246.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:25,22/03/2017 16:40:22,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,234.0,234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:22,22/03/2017 16:46:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:20,22/03/2017 16:53:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,407.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:08,22/03/2017 17:01:42,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:42,22/03/2017 17:10:00,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,496.0,496.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:00,22/03/2017 17:15:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,369.0,303.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0418530436456392
22/03/2017 17:15:04,22/03/2017 17:36:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1421.0,1300.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:45,22/03/2017 17:44:45,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,1078.0,478.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3290409332866517
22/03/2017 17:44:45,22/03/2017 18:01:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1015.0,1015.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:42,22/03/2017 18:06:25,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,280.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:25,22/03/2017 18:18:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,735.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.669449929455903
22/03/2017 18:18:41,22/03/2017 18:53:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:14,22/03/2017 18:53:42,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,21.0,21.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.36896356543331
22/03/2017 18:53:42,22/03/2017 18:58:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,265.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7790294409347065
22/03/2017 18:58:07,22/03/2017 19:12:51,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,882.0,882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:51,22/03/2017 19:24:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,679.0,679.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:24:12,22/03/2017 19:27:36,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,202.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:36,22/03/2017 19:38:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,752.0,649.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:25,22/03/2017 19:54:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,965.0,965.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.461125075504333
22/03/2017 19:54:32,22/03/2017 21:46:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6707.0,6707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:22,22/03/2017 21:47:30,B2027+37,5.364260147581895,0.6586105136969403,21.0,47,347.0,47.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:30,22/03/2017 22:04:46,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1029.0,1029.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:46,22/03/2017 22:48:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2637.0,2637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:46,23/03/2017 01:07:13,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,10273.0,8295.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:13,23/03/2017 01:12:47,J1952+2630,5.203760258617119,0.46264835352319517,34.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:12:47,23/03/2017 01:45:05,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1925.0,1925.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:05,23/03/2017 02:23:26,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2296.0,2296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:26,23/03/2017 02:30:52,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,440.0,440.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4097890160889894
23/03/2017 02:30:52,23/03/2017 02:33:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,262.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5546294620243604
23/03/2017 02:33:24,23/03/2017 02:43:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:39,23/03/2017 02:46:47,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,186.0,186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:47,23/03/2017 02:50:26,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,515.0,215.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4432786196476717
23/03/2017 02:50:26,23/03/2017 02:56:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2307198549097
23/03/2017 02:56:38,23/03/2017 02:58:23,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1943.0,94.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:23,23/03/2017 03:03:25,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:25,23/03/2017 03:05:31,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,119.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6230522295694536
