Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 15 hours, 17 minutes, 4 seconds,5.5024E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.013122928701148128
Relative integration time, 0.564562962354945
Relative waiting time, 0.4223141089439069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:18:14,21/03/2017 23:46:32,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:32,22/03/2017 01:17:50,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5465.0,5465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:50,22/03/2017 01:23:10,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:10,22/03/2017 01:25:13,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821020408016065
22/03/2017 01:25:13,22/03/2017 01:37:43,B0301+19,0.805259646674883,0.341170174788316,6.0,628,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:43,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:22:48,J0229+20,0.6503533125243871,0.36593736650147773,18.0,1116,1063.0,763.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4623811194421763
22/03/2017 02:22:48,22/03/2017 02:39:40,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,2921.0,1001.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:40,22/03/2017 02:44:31,J0102+4839,0.2748893571891069,0.8377580409572782,46.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:31,22/03/2017 02:59:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996063576573285
22/03/2017 02:59:16,22/03/2017 03:03:12,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274992008044903
22/03/2017 03:03:12,22/03/2017 03:08:33,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305172167394678
22/03/2017 03:08:33,22/03/2017 03:12:16,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:16,22/03/2017 03:28:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:04,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,599.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:44:49,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3075.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:49,22/03/2017 03:44:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:51,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,330.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 04:04:42,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:42,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:16:38,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:38,22/03/2017 04:16:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:41,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:28:16,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:16,22/03/2017 04:31:22,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,553.0,183.0,4500,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.578813914917635Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:22,22/03/2017 07:51:46,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344813053525575
22/03/2017 07:21:46,22/03/2017 07:56:23,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,128.0,128.0,33000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037288543049215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
