Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:35:52,1490222152000
Duration,  1 day, 10 hours, 35 minutes, 52 seconds,124552000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 0 day, 20 hours, 57 minutes, 56 seconds,7.5476E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.026462842828698055
Relative integration time, 0.6059798317168733
Relative waiting time, 0.36755732545442865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:15,21/03/2017 23:51:11,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:11,22/03/2017 00:00:08,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:08,22/03/2017 00:08:03,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510528313495831
22/03/2017 00:08:03,22/03/2017 00:15:21,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:21,22/03/2017 00:20:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467391806451365
22/03/2017 00:20:28,22/03/2017 00:23:49,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984263256000015
22/03/2017 00:23:49,22/03/2017 00:38:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:22,22/03/2017 00:56:31,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:31,22/03/2017 01:18:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7940.0,1340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:53,22/03/2017 01:21:55,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0929206775527822
22/03/2017 01:21:55,22/03/2017 01:29:11,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418821852972833
22/03/2017 01:29:11,22/03/2017 01:34:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:40,22/03/2017 01:35:25,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850270027218376
22/03/2017 01:35:25,22/03/2017 01:43:26,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574328024801734
22/03/2017 01:43:26,22/03/2017 01:46:37,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:37,22/03/2017 01:51:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:25,22/03/2017 03:30:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5959.0,5959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:44,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,incomplete,444.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:31,22/03/2017 03:40:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:41:01,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:01,22/03/2017 03:41:05,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:56:12,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,780.0,780.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1662107109767126
22/03/2017 03:55:12,22/03/2017 04:01:40,J1917+0834,5.051917551808085,0.14978139296817103,88.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:40,22/03/2017 04:01:42,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:45,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:45,22/03/2017 04:01:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:46,22/03/2017 04:01:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:46,22/03/2017 04:03:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:46,22/03/2017 04:04:15,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:15,22/03/2017 04:06:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,12720,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:16,23/03/2017 00:44:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,545.0,545.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:50,22/03/2017 16:48:58,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1901.0,1901.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:58,22/03/2017 16:51:39,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,460.0,160.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4992830266410302
22/03/2017 16:51:39,22/03/2017 17:01:16,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:16,22/03/2017 17:07:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,399.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0070800903979096
22/03/2017 17:07:57,22/03/2017 18:32:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5101.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:59,22/03/2017 18:34:58,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:58,22/03/2017 18:42:43,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,1062.0,462.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1877025326750135
22/03/2017 18:42:43,22/03/2017 18:54:32,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,706.0,706.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:32,22/03/2017 19:07:09,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,754.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:09,22/03/2017 19:12:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,321.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001994253878074
22/03/2017 19:12:32,22/03/2017 19:17:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:33,22/03/2017 19:25:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,481.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:35,22/03/2017 19:29:00,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,203.0,203.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3473978780626243
22/03/2017 19:29:00,22/03/2017 19:34:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,353.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:54,22/03/2017 19:40:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,363.0,363.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:57,22/03/2017 19:47:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,461.0,387.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:25,22/03/2017 19:51:08,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,221.0,221.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3177473430724413
22/03/2017 19:51:08,22/03/2017 19:54:33,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,502.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.043853605334076
22/03/2017 19:54:33,22/03/2017 19:55:27,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,195.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9514243913219729
22/03/2017 19:55:27,22/03/2017 20:03:03,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:03,22/03/2017 20:33:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1832.0,1832.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:36,22/03/2017 20:36:24,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,496.0,166.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:24,22/03/2017 21:57:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5333.0,4889.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:55,22/03/2017 22:17:07,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1330.0,1141.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2346541344543152
22/03/2017 22:17:07,22/03/2017 22:19:38,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,146.0,146.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:38,22/03/2017 23:09:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3612.0,3013.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:55,22/03/2017 23:27:24,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1038.0,1038.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:24,22/03/2017 23:35:52,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,503.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
