Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:02,1490208182000
Duration,  1 day, 6 hours, 43 minutes, 2 seconds,110582000
Slew time, 0 day, 0 hour, 54 minutes, 38 seconds,3278000.0
Integration time, 0 day, 20 hours, 30 minutes, 24 seconds,7.3824E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02964316073140294
Relative integration time, 0.6675950878081424
Relative waiting time, 0.3027617514604547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:19,21/03/2017 21:19:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243756251553378
21/03/2017 21:19:13,21/03/2017 21:39:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:37,21/03/2017 21:40:12,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242160866555082
21/03/2017 21:40:12,21/03/2017 21:50:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960874708204756
21/03/2017 21:50:09,21/03/2017 21:58:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:52,21/03/2017 22:10:09,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:09,21/03/2017 22:27:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:15,21/03/2017 23:15:53,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:53,22/03/2017 00:10:50,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3290.0,3290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087375834451758
22/03/2017 00:10:50,22/03/2017 00:20:04,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:04,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 00:25:43,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438234466001835
22/03/2017 00:25:43,22/03/2017 00:40:22,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:22,22/03/2017 00:55:44,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:44,22/03/2017 00:58:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366517540380974
22/03/2017 00:58:43,22/03/2017 00:59:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:49,22/03/2017 01:21:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08176278433075
22/03/2017 01:21:32,22/03/2017 01:23:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:17,22/03/2017 01:54:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3176.0,1866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:25,22/03/2017 02:02:03,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:03,22/03/2017 02:11:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:33,22/03/2017 02:13:49,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374234542785543
22/03/2017 02:13:49,22/03/2017 02:16:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905728018494071
22/03/2017 02:16:27,22/03/2017 02:35:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:59,22/03/2017 03:02:59,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058302401938054
22/03/2017 03:02:59,22/03/2017 03:17:05,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:05,22/03/2017 03:27:18,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:18,22/03/2017 03:30:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:41,22/03/2017 03:41:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237088166403079
22/03/2017 03:41:03,22/03/2017 03:45:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36595236769736
22/03/2017 03:45:00,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:54:48,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:48,22/03/2017 04:04:26,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:26,22/03/2017 04:07:00,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:00,22/03/2017 04:07:33,J1907+0249,5.007788137946295,0.049358880873761855,33.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475623691603797
22/03/2017 04:14:47,22/03/2017 04:14:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:49,22/03/2017 04:21:26,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061397447773929
22/03/2017 04:21:26,22/03/2017 04:30:07,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725484525574705
22/03/2017 04:30:07,22/03/2017 04:32:07,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:07,22/03/2017 04:34:17,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738491168327516
22/03/2017 04:34:17,22/03/2017 04:44:06,B0331+45,0.9393250842215719,0.8016562932307203,330.0,545,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107579124931342
22/03/2017 04:44:06,22/03/2017 05:05:10,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:10,22/03/2017 05:19:40,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317645552049277
22/03/2017 05:19:40,22/03/2017 05:23:21,B0052+51,0.24328275343242856,0.8951840760405984,41.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9720923774089743
22/03/2017 05:23:21,22/03/2017 05:46:21,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:21,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,1361.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:45:30,J0408+551,1.0821041362364845,0.9599310885968813,328.0,1150,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:30,22/03/2017 06:50:56,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,81.0,81.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892513453195117
22/03/2017 16:04:56,23/03/2017 01:31:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,530.0,530.0,33360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:15,22/03/2017 16:37:31,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1249.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:31,22/03/2017 16:55:26,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1073.0,1073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:26,22/03/2017 16:58:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,206.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9553406339880455
22/03/2017 16:58:54,22/03/2017 17:01:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.927533931527714
22/03/2017 17:01:17,22/03/2017 17:09:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,822.0,487.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:25,22/03/2017 17:19:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:22,22/03/2017 17:26:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,493.0,410.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:14,22/03/2017 17:32:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,400.0,400.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.203113391380356
22/03/2017 17:32:54,22/03/2017 17:41:28,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:28,22/03/2017 17:44:10,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365438089290157
22/03/2017 17:44:10,22/03/2017 17:52:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,523.0,523.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:53,22/03/2017 17:56:26,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:26,22/03/2017 18:02:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.011646555596228
22/03/2017 18:02:11,22/03/2017 18:28:04,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1553.0,1553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:04,22/03/2017 18:28:55,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6856193617924435
22/03/2017 18:28:55,22/03/2017 18:39:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:54,22/03/2017 18:44:47,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:47,22/03/2017 19:28:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2614.0,2614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:21,22/03/2017 19:31:39,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,191.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7877668391765362
22/03/2017 19:31:39,22/03/2017 19:33:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:14,22/03/2017 19:38:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,450.0,288.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.343792894703982
22/03/2017 19:38:02,22/03/2017 19:43:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
