Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:03:18,1490284998000
Duration,  2 days, 4 hours, 3 minutes, 18 seconds,187398000
Slew time, 0 day, 2 hours, 51 minutes, 40 seconds,1.03E7
Integration time, 1 day, 5 hours, 50 minutes, 38 seconds,1.07438E8
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.05496323333226608
Relative integration time, 0.5733145497817479
Relative waiting time, 0.371722216885986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:14,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:53:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:20,23/03/2017 03:53:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:21,23/03/2017 03:53:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:21,23/03/2017 03:58:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:21,23/03/2017 03:58:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:21,23/03/2017 03:58:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:23,23/03/2017 03:58:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:23,23/03/2017 03:58:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:25,23/03/2017 03:58:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:26,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:07,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:12,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:12,23/03/2017 04:18:00,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,797.0,797.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5534514662074206
23/03/2017 04:18:00,23/03/2017 04:21:01,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045234255791593
23/03/2017 04:21:01,23/03/2017 05:29:03,J2227+30,5.879577917655897,0.5340707511102649,394.0,5293,5269.0,3688.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:03,24/03/2017 03:02:31,J1902+0248,4.986570024785696,0.04914071471726257,236.0,273,212.0,212.0,38580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2903923888859397
23/03/2017 16:31:31,23/03/2017 16:49:00,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,240.0,240.0,720,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.663137250334188
23/03/2017 16:37:00,23/03/2017 16:44:20,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,351.0,351.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.809670862270175
23/03/2017 16:44:20,23/03/2017 16:46:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,100.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:02,23/03/2017 16:50:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1373329639521457
23/03/2017 16:50:45,23/03/2017 16:55:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,282.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.944509483323238
23/03/2017 16:55:27,23/03/2017 16:59:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:33,23/03/2017 17:03:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.076876108343136
