Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:57,1490283297000
Duration,  2 days, 3 hours, 34 minutes, 57 seconds,185697000
Slew time, 0 day, 1 hour, 50 minutes, 29 seconds,6629000.0
Integration time, 1 day, 7 hours, 9 minutes, 28 seconds,1.12168E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.03569793803884823
Relative integration time, 0.6040377604377023
Relative waiting time, 0.3602643015234495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:47:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813130794307813
23/03/2017 03:47:23,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:52:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884335932948868
23/03/2017 03:52:31,23/03/2017 03:52:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:32,23/03/2017 03:52:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:33,23/03/2017 03:52:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:34,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:58:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6242890977537232
23/03/2017 03:58:54,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,561.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:15:00,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,509.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7622862506891852
23/03/2017 04:15:00,23/03/2017 04:16:06,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,498.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:06,23/03/2017 04:19:16,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,548.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:16,23/03/2017 04:36:10,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976617252407973
23/03/2017 04:36:10,23/03/2017 04:45:05,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:05,23/03/2017 04:57:01,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:01,23/03/2017 05:27:57,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1997.0,1487.0,40020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
