Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:08:30,1490303310000
Duration,  2 days, 9 hours, 8 minutes, 30 seconds,205710000
Slew time, 0 day, 1 hour, 40 minutes, 2 seconds,6002000.0
Integration time, 1 day, 10 hours, 19 minutes, 28 seconds,1.23568E8
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.029176996742987703
Relative integration time, 0.6006902921588644
Relative waiting time, 0.3701327110981479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:43:02,23/03/2017 03:43:02,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:02,23/03/2017 03:43:02,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:02,23/03/2017 03:43:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:02,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:47:54,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:54,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,86.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:51:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:11,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:57,23/03/2017 03:52:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:53:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:00,23/03/2017 03:53:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:01,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,214.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:12:04,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546831869987567
23/03/2017 04:12:04,23/03/2017 04:12:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:06,23/03/2017 04:14:21,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:21,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:17:00,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:00,23/03/2017 04:24:23,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,589.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155201367837048
23/03/2017 16:01:23,24/03/2017 04:03:53,B1853+01,4.957509565519468,0.021338104546674008,186.0,1106,1344.0,1344.0,41820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:53,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:08:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,146.0,15.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:55,23/03/2017 17:16:28,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:28,23/03/2017 17:28:10,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,701.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:10,23/03/2017 17:37:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,540.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:12,23/03/2017 17:39:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,258.0,153.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:46,23/03/2017 17:40:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,30.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:17,23/03/2017 17:45:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:48,23/03/2017 17:47:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,79.0,79.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.4520740579596554
23/03/2017 17:47:09,23/03/2017 18:00:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,830.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:59,23/03/2017 18:22:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1386.0,1270.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:11,23/03/2017 18:24:18,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1043.0,123.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:24:18,23/03/2017 18:47:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:49,23/03/2017 18:56:40,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,527.0,527.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:56:40,23/03/2017 18:57:26,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,43.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8473066425474667
23/03/2017 18:57:26,23/03/2017 19:00:08,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,590.0,158.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1042285452757765
23/03/2017 19:00:08,23/03/2017 19:08:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:05,23/03/2017 19:17:21,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,554.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1060494351209165
23/03/2017 19:17:21,23/03/2017 19:19:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,137.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3531239396802164
23/03/2017 19:19:39,23/03/2017 19:21:40,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,645.0,105.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:21:40,23/03/2017 19:28:05,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:05,23/03/2017 19:32:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,273.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4724959527706454
23/03/2017 19:32:39,23/03/2017 19:38:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,533.0,324.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:04,23/03/2017 20:53:39,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5023.0,4535.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:53:39,23/03/2017 20:59:27,J1858+0241,4.969374895550943,0.0470172307940028,27.0,415,321.0,321.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:59:27,23/03/2017 22:08:30,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
