Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:59,1490281259000
Duration,  2 days, 3 hours, 0 minute, 59 seconds,183659000
Slew time, 0 day, 1 hour, 46 minutes, 56 seconds,6416000.0
Integration time, 1 day, 4 hours, 44 minutes, 3 seconds,1.03443E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.0349343076026767
Relative integration time, 0.5632340369924698
Relative waiting time, 0.40183165540485355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:05:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:04,23/03/2017 04:05:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:04,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:10:53,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360087251762091
23/03/2017 04:10:53,23/03/2017 04:10:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:10:55,23/03/2017 04:13:12,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:12,23/03/2017 04:16:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,220.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:56,23/03/2017 05:27:59,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,4528.0,3952.0,37980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1914398825930699Waited for more observables to rise above the horizon. 
