Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:22,1490281702000
Duration,  2 days, 3 hours, 8 minutes, 22 seconds,184102000
Slew time, 0 day, 3 hours, 41 minutes, 37 seconds,1.3297E7
Integration time, 1 day, 4 hours, 19 minutes, 45 seconds,1.01985E8
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.07222626587435226
Relative integration time, 0.5539592182594432
Relative waiting time, 0.3738145158662046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:41:22,23/03/2017 01:53:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3451.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:03,23/03/2017 01:54:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723568823436407
23/03/2017 01:54:00,23/03/2017 01:58:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:20,23/03/2017 02:03:42,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:42,23/03/2017 02:05:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.266772117486155
23/03/2017 02:05:51,23/03/2017 02:29:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:22,23/03/2017 02:39:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.956079766546881
23/03/2017 02:39:02,23/03/2017 02:50:09,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:09,23/03/2017 02:53:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326749347633545
23/03/2017 02:53:09,23/03/2017 03:00:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463953569933348
23/03/2017 03:00:25,23/03/2017 03:15:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,903.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:29,23/03/2017 03:23:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:23:33,23/03/2017 03:28:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:58,23/03/2017 03:38:05,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,545.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:05,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,215.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:41:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:47,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,171.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:50:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,348.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,129.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:42,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:42,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,258.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:59:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:37,23/03/2017 03:59:41,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:41,23/03/2017 03:59:46,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:46,23/03/2017 03:59:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:46,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,510.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:15:05,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0860728580540107
23/03/2017 04:15:05,23/03/2017 04:23:24,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,737.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:24,23/03/2017 04:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467623731741036
23/03/2017 04:42:14,23/03/2017 04:58:33,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,616.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:33,23/03/2017 05:08:02,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187564536424247
23/03/2017 05:08:02,23/03/2017 05:42:22,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1692.0,1692.0,37560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
