Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:18,1490152098000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 1 day, 2 hours, 31 minutes, 52 seconds,9.5512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02237507420827448
Relative integration time, 0.9776249257917256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:54,21/03/2017 15:45:02,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:02,21/03/2017 16:01:53,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:21:41,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:37:28,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:28,21/03/2017 16:41:49,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:49,21/03/2017 16:46:37,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:37,21/03/2017 16:51:30,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524429796748296
21/03/2017 16:51:30,21/03/2017 17:11:45,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:45,21/03/2017 19:33:09,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,incomplete,8455.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:09,21/03/2017 19:57:10,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:10,21/03/2017 20:25:21,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:21,21/03/2017 21:53:06,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,5197.0,5197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:06,21/03/2017 21:58:33,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:33,21/03/2017 22:04:41,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:41,21/03/2017 22:26:25,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:25,21/03/2017 22:35:36,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:36,21/03/2017 23:20:30,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2687.0,2687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:30,21/03/2017 23:26:22,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866403819521111
21/03/2017 23:26:22,21/03/2017 23:29:40,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:40,21/03/2017 23:35:31,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428465320596421
21/03/2017 23:35:31,21/03/2017 23:38:38,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:38,21/03/2017 23:51:20,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1229.0,759.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:20,21/03/2017 23:57:22,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3582810988815965
21/03/2017 23:57:22,22/03/2017 00:29:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:18,22/03/2017 00:51:14,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1539.0,1312.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8060663162040922
22/03/2017 00:51:14,22/03/2017 01:08:13,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:13,22/03/2017 01:11:16,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778940806873827
22/03/2017 01:11:16,22/03/2017 01:15:56,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:56,22/03/2017 01:37:20,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:20,22/03/2017 01:41:16,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.660192349107685
22/03/2017 01:41:16,22/03/2017 02:28:35,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2839.0,2839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:35,22/03/2017 02:36:40,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32383673834363
22/03/2017 02:36:40,22/03/2017 02:46:02,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383912998813705
22/03/2017 02:46:02,22/03/2017 03:46:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3624.0,3624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:29,22/03/2017 03:49:23,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:23,22/03/2017 03:53:17,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:17,22/03/2017 03:54:48,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:48,22/03/2017 04:13:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1098.0,1098.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:07,22/03/2017 05:19:31,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4299.0,3983.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:31,22/03/2017 05:23:11,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0351584570239167
22/03/2017 05:23:11,22/03/2017 05:37:16,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:16,22/03/2017 05:45:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449567617299438
22/03/2017 05:45:47,22/03/2017 05:53:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667693841734424
22/03/2017 05:53:20,22/03/2017 06:04:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,662.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:24,22/03/2017 06:13:17,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:17,22/03/2017 06:22:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:49,22/03/2017 06:30:35,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.784328355165057
22/03/2017 06:30:35,22/03/2017 06:39:42,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:42,22/03/2017 06:41:19,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647457090282865
22/03/2017 06:41:19,22/03/2017 06:46:21,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:21,22/03/2017 06:57:31,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:31,22/03/2017 06:58:05,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6442272493113337
22/03/2017 06:58:05,22/03/2017 07:07:26,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:26,22/03/2017 07:15:58,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:58,22/03/2017 07:36:26,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:26,22/03/2017 07:44:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015742444727863
22/03/2017 07:44:48,22/03/2017 07:52:22,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:22,22/03/2017 07:52:51,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8230749464900353
22/03/2017 07:52:51,22/03/2017 08:04:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:45,22/03/2017 08:09:00,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:00,22/03/2017 08:13:48,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,287.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:48,22/03/2017 08:35:42,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1313.0,1313.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:42,22/03/2017 08:44:01,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058927076767208
22/03/2017 08:44:01,22/03/2017 08:51:39,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485217520232994
22/03/2017 08:51:39,22/03/2017 08:53:07,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,86.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.267352289931369
22/03/2017 08:53:07,22/03/2017 08:53:56,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:56,22/03/2017 08:58:06,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:06,22/03/2017 09:24:52,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1599.0,1599.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:52,22/03/2017 09:27:55,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,172.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.133872156231625
22/03/2017 09:27:55,22/03/2017 09:38:25,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,630.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:25,22/03/2017 09:39:04,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463948899250619
22/03/2017 09:39:04,22/03/2017 09:55:46,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:46,22/03/2017 10:32:31,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:31,22/03/2017 10:35:56,B1732-02,4.602263067906977,-0.038207681394561425,43.0,194,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:56,22/03/2017 10:43:58,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:58,22/03/2017 10:47:56,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341075278649537
22/03/2017 10:47:56,22/03/2017 10:53:10,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:53:10,22/03/2017 10:57:33,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269994056506942
22/03/2017 10:57:33,22/03/2017 11:00:38,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491145160219867
22/03/2017 11:00:38,22/03/2017 11:03:43,J1633-2009,4.336801397560727,-0.3519310992542233,6.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:43,22/03/2017 12:41:41,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5867.0,5867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:41,22/03/2017 12:50:45,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885243472299358
22/03/2017 12:50:45,22/03/2017 13:08:48,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:48,22/03/2017 13:13:42,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:42,22/03/2017 13:15:56,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:56,22/03/2017 13:21:13,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690672950887067
22/03/2017 13:21:13,22/03/2017 13:26:16,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:16,22/03/2017 13:33:53,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,583.0,453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:53,22/03/2017 14:53:57,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4924.0,4796.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:53:57,22/03/2017 15:16:56,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2278.0,1368.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:56,22/03/2017 15:22:04,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:04,22/03/2017 15:25:41,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:41,22/03/2017 15:46:27,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,1244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:27,22/03/2017 15:47:16,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590024487830541
22/03/2017 15:47:16,22/03/2017 15:47:26,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:26,22/03/2017 15:57:01,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,1147.0,547.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:01,22/03/2017 16:01:58,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,634.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4379570851250454
22/03/2017 16:01:58,22/03/2017 16:03:24,J1748-2446J,4.660378168675259,-0.432041711920763,86.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:24,22/03/2017 16:08:18,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,12219.0,66.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
