Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:06,1490290746000
Duration,  2 days, 5 hours, 39 minutes, 6 seconds,193146000
Slew time, 0 day, 3 hours, 38 minutes, 46 seconds,1.3126E7
Integration time, 1 day, 6 hours, 44 minutes, 20 seconds,1.1066E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06795895333064107
Relative integration time, 0.5729344640841643
Relative waiting time, 0.3591065825851946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:10:47,23/03/2017 03:17:57,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596507747202947
23/03/2017 03:17:57,23/03/2017 03:22:22,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742820461967887
23/03/2017 03:22:22,23/03/2017 03:27:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397910427635662
23/03/2017 03:27:01,23/03/2017 03:34:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,454.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:40,23/03/2017 03:34:47,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:47,23/03/2017 03:35:02,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:02,23/03/2017 03:40:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:03,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:43:16,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:16,23/03/2017 03:48:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:17,23/03/2017 03:56:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:18,23/03/2017 06:13:50,B0458+46,1.3180552705356499,0.8185889443385201,244.0,562,328.0,208.0,3900,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.120808080496202
23/03/2017 16:05:50,24/03/2017 03:08:06,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,527.0,227.0,48300,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.700659023672767Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
