Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:43,1490281243000
Duration,  2 days, 3 hours, 0 minute, 43 seconds,183643000
Slew time, 0 day, 1 hour, 15 minutes, 58 seconds,4558000.0
Integration time, 1 day, 3 hours, 19 minutes, 45 seconds,9.8385E7
Waiting time, 0 day, 22 hours, 25 minutes, 0 second,8.07E7
Relative slew time, 0.024819895122602006
Relative integration time, 0.5357405400695916
Relative waiting time, 0.43943956480780644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:14:25,22/03/2017 23:16:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732280930914396
22/03/2017 23:16:09,22/03/2017 23:32:26,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:26,22/03/2017 23:55:44,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367067627571551
22/03/2017 23:55:44,23/03/2017 00:01:59,J1822+1120,4.809443831206008,0.19807644718147424,29.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:59,23/03/2017 00:03:13,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9089210641129675
23/03/2017 00:03:13,23/03/2017 00:11:24,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:24,23/03/2017 00:19:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,482.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:26,23/03/2017 00:24:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,704.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2371758867607237
23/03/2017 00:24:48,23/03/2017 00:43:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1147.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:55,23/03/2017 00:46:07,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,128.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.137442663403478
23/03/2017 00:46:07,23/03/2017 00:53:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,459.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:47,23/03/2017 00:57:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,194.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4605971773667594
23/03/2017 00:57:01,23/03/2017 00:59:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4204169965259923
23/03/2017 00:59:31,23/03/2017 01:03:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,234.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9190487829067833
23/03/2017 01:03:25,23/03/2017 01:11:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,492.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:37,23/03/2017 01:26:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,918.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:56,23/03/2017 01:27:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,167.0,27.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:26,23/03/2017 01:36:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,570.0,570.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4735301848612083
23/03/2017 01:36:56,23/03/2017 01:38:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,88.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3032094280010043
23/03/2017 01:38:25,23/03/2017 01:42:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,233.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3809777040231876
23/03/2017 01:42:18,23/03/2017 01:46:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,337.0,223.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9521016883706996
23/03/2017 01:46:01,23/03/2017 01:54:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,484.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:06,23/03/2017 02:23:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1763.0,1763.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:30,23/03/2017 02:35:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,707.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:18,23/03/2017 02:50:58,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,937.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8234591606447506
23/03/2017 02:50:58,23/03/2017 02:53:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,608.0,146.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:26,23/03/2017 03:01:27,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,479.0,479.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:27,23/03/2017 03:02:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,186.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1751407997274164
23/03/2017 03:02:57,23/03/2017 03:32:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1768.0,1768.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:28,23/03/2017 03:33:46,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.099138413578655
23/03/2017 03:33:46,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,258.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:40:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,146.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:31,23/03/2017 03:40:32,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:32,23/03/2017 03:40:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,218.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,225.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:53:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:04,23/03/2017 03:53:09,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:09,23/03/2017 03:59:43,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,685.0,385.0,43260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1889798986645483Waited for more observables to rise above the horizon. 
