Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:48:32,1490294912000
Duration,  2 days, 6 hours, 48 minutes, 32 seconds,197312000
Slew time, 0 day, 2 hours, 55 minutes, 29 seconds,1.0529E7
Integration time, 1 day, 7 hours, 24 minutes, 3 seconds,1.13043E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.05336218780408693
Relative integration time, 0.5729149772948426
Relative waiting time, 0.3737228349010704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:45:31,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,159.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:56:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 03:56:09,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:09,23/03/2017 03:56:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:09,23/03/2017 03:56:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:09,23/03/2017 03:58:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:09,24/03/2017 04:35:41,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1743.0,1743.0,43440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:41,23/03/2017 16:49:44,J1856+0102,4.958807872316796,0.01808645918747235,84.0,481,999.0,999.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:44,23/03/2017 16:58:19,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:19,23/03/2017 17:00:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,237.0,136.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:37,23/03/2017 17:05:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,372.0,299.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:36,23/03/2017 17:18:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,782.0,782.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:39,23/03/2017 17:25:50,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,429.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1007273764735286
23/03/2017 17:25:50,23/03/2017 17:26:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:41,23/03/2017 17:28:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,386.0,86.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2682759809849067
23/03/2017 17:28:07,23/03/2017 17:33:44,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,335.0,335.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:44,23/03/2017 17:37:05,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,200.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:05,23/03/2017 17:40:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:05,23/03/2017 18:00:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1250.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:56,23/03/2017 19:48:04,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6605.0,6425.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:48:04,23/03/2017 19:48:32,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,1458.0,8.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
