Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:27,1490283507000
Duration,  2 days, 3 hours, 38 minutes, 27 seconds,185907000
Slew time, 0 day, 3 hours, 15 minutes, 40 seconds,1.174E7
Integration time, 1 day, 7 hours, 21 minutes, 47 seconds,1.12907E8
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.06314985449714104
Relative integration time, 0.6073305469939271
Relative waiting time, 0.32951959850893187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:08:43,23/03/2017 03:17:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:33,23/03/2017 03:23:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256629696031372
23/03/2017 03:23:51,23/03/2017 03:44:53,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1559.0,1259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119688622185787
23/03/2017 03:44:53,23/03/2017 03:45:03,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:57:58,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,2235.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:58,23/03/2017 04:13:15,B2310+42,6.078736049609773,0.7485185951453288,372.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:15,23/03/2017 05:47:44,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:44,23/03/2017 05:48:05,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:48:05,23/03/2017 06:37:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,2930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:01:08,24/03/2017 01:40:00,J1856+0102,4.958807872316796,0.01808645918747235,220.0,481,672.0,672.0,33840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:00,23/03/2017 16:32:39,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,912.0,912.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:32:39,23/03/2017 16:38:27,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,812.0,345.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
