Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:28:12,1490293692000
Duration,  2 days, 6 hours, 28 minutes, 12 seconds,196092000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 1 day, 6 hours, 31 minutes, 55 seconds,1.09915E8
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.035886216673806176
Relative integration time, 0.5605277114823655
Relative waiting time, 0.4035860718438284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:06:19,23/03/2017 00:20:00,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3579085530674
23/03/2017 00:20:00,23/03/2017 00:29:58,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:58,23/03/2017 00:37:44,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:44,23/03/2017 00:45:29,B1920+21,5.074074361218049,0.3696315013074281,347.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037843717238116
23/03/2017 00:45:29,23/03/2017 00:59:02,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:02,23/03/2017 01:05:18,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:18,23/03/2017 01:10:25,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:25,23/03/2017 01:12:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4479172269425966
23/03/2017 01:12:01,23/03/2017 01:33:39,J1926+2016,5.0889484207138045,0.353725540132114,356.0,1244,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:39,23/03/2017 01:38:44,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:38:44,23/03/2017 01:40:34,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:34,23/03/2017 01:47:16,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:16,23/03/2017 01:51:35,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,773.0,253.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.864218058090991
23/03/2017 01:51:35,23/03/2017 02:02:09,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,620.0,120,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. 
23/03/2017 03:09:09,23/03/2017 04:31:57,B1919+20,5.0695703936391725,0.35003935627053384,85.0,1643,incomplete,983.0,3900,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:45:57,23/03/2017 04:29:56,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,1140,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:56,24/03/2017 05:33:48,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,768.0,683.0,45300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:58:48,23/03/2017 17:34:40,B1914+13,5.0482681410642165,0.23062596506654248,88.0,5293,10962.0,2064.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:40,23/03/2017 18:12:57,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2292.0,2292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:57,23/03/2017 18:58:33,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2729.0,2729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:33,23/03/2017 19:02:59,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,259.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0561735741170595
23/03/2017 19:02:59,23/03/2017 19:09:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,410.0,410.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4793141660127576
23/03/2017 19:09:49,23/03/2017 19:17:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:47,23/03/2017 19:28:12,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1904.0,621.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
