Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:12:03,1490285523000
Duration,  2 days, 4 hours, 12 minutes, 3 seconds,187923000
Slew time, 0 day, 2 hours, 22 minutes, 35 seconds,8555000.0
Integration time, 1 day, 12 hours, 18 minutes, 28 seconds,1.30708E8
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.04552396460252337
Relative integration time, 0.6955401946541935
Relative waiting time, 0.25893584074328313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:41:02,23/03/2017 01:52:14,J1949+2306,5.188523526975002,0.40344012880370594,35.0,2597,4237.0,4237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:14,23/03/2017 01:55:44,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:44,23/03/2017 01:59:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.788348527257579
23/03/2017 01:59:22,23/03/2017 02:06:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633366040864416
23/03/2017 02:06:51,23/03/2017 02:13:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093052419358826
23/03/2017 02:13:30,23/03/2017 02:22:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:51,23/03/2017 02:44:35,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:35,23/03/2017 02:59:48,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:48,23/03/2017 03:07:49,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:49,23/03/2017 03:08:54,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.06297260015714
23/03/2017 03:08:54,23/03/2017 03:25:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:25:50,23/03/2017 03:30:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:04,23/03/2017 03:36:47,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:47,23/03/2017 03:47:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:04,23/03/2017 03:47:04,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:04,23/03/2017 03:47:04,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:04,23/03/2017 03:47:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:05,23/03/2017 03:48:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:24,23/03/2017 03:49:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:24,23/03/2017 03:49:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:25,23/03/2017 03:49:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:25,23/03/2017 03:56:10,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:10,23/03/2017 03:56:13,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:13,23/03/2017 03:56:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:13,23/03/2017 03:57:30,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,738.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3393380411937394
23/03/2017 03:57:30,23/03/2017 04:08:09,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,630.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:09,23/03/2017 04:25:22,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1063.0,763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.622197770123143
23/03/2017 16:01:22,24/03/2017 04:03:41,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1491.0,1491.0,41760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:41,23/03/2017 16:31:55,J1901+0435,4.980893341393584,0.08010576452972863,87.0,382,534.0,167.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8865428317257988
23/03/2017 16:31:55,23/03/2017 16:45:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,787.0,787.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:45:03,23/03/2017 16:45:59,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,269.0,54.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:59,23/03/2017 16:48:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,764.0,149.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:28,23/03/2017 17:11:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1359.0,1359.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:07,23/03/2017 17:12:03,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
