Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:54:11,1490291651000
Duration,  2 days, 5 hours, 54 minutes, 11 seconds,194051000
Slew time, 0 day, 3 hours, 6 minutes, 25 seconds,1.1185E7
Integration time, 1 day, 7 hours, 2 minutes, 46 seconds,1.11766E8
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.05763948652673782
Relative integration time, 0.5759619893739275
Relative waiting time, 0.3663985240993347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:49:47,23/03/2017 03:49:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:47,23/03/2017 03:49:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:47,23/03/2017 03:49:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:05,23/03/2017 03:51:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:05,23/03/2017 03:56:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:07,23/03/2017 03:59:44,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9146099384414885
23/03/2017 03:59:44,23/03/2017 03:59:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:45,23/03/2017 04:01:23,B2127+11C,5.628774409576931,0.2125336347853919,31.0,1436,2325.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:23,23/03/2017 04:06:23,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:23,23/03/2017 04:16:27,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:16:27,23/03/2017 04:24:15,B0045+33,0.21191060557193486,0.5969413892765495,364.0,133,704.0,104.0,4320,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2843330507136Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:09:15,24/03/2017 02:50:56,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,432.0,432.0,37980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1131741205696726
23/03/2017 16:20:56,23/03/2017 17:26:39,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,3674.0,3674.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:23:39,23/03/2017 17:32:48,J1903+0601,4.98879633769072,0.10517547997990273,77.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:48,23/03/2017 17:43:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,632.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:20,23/03/2017 17:46:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,194.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0128081110794622
23/03/2017 17:46:36,23/03/2017 18:04:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1080.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:36,23/03/2017 18:26:13,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1294.0,1294.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:26:13,23/03/2017 18:30:30,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,254.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5802795025848462
23/03/2017 18:30:30,23/03/2017 18:33:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,452.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3316048061503227
23/03/2017 18:33:03,23/03/2017 18:37:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,272.0,272.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:35,23/03/2017 18:54:11,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,992.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
