Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:18,1490287098000
Duration,  2 days, 4 hours, 38 minutes, 18 seconds,189498000
Slew time, 0 day, 2 hours, 15 minutes, 18 seconds,8118000.0
Integration time, 1 day, 2 hours, 59 minutes, 0 second,9.714E7
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.04283950226387614
Relative integration time, 0.5126175474147484
Relative waiting time, 0.4445429503213754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:56:09,23/03/2017 02:09:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062347572714244
23/03/2017 02:09:13,23/03/2017 02:23:32,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:32,23/03/2017 03:24:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3643.0,3643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:24:17,23/03/2017 03:26:50,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,1454.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:50,23/03/2017 03:32:42,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,1149.0,339.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:42,23/03/2017 03:39:26,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:26,23/03/2017 03:47:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:05,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:05,23/03/2017 03:47:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:05,23/03/2017 03:52:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:05,23/03/2017 03:52:07,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:07,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 04:00:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:17,23/03/2017 04:00:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,49080,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
