Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:41,1490281721000
Duration,  2 days, 3 hours, 8 minutes, 41 seconds,184121000
Slew time, 0 day, 1 hour, 40 minutes, 19 seconds,6019000.0
Integration time, 1 day, 5 hours, 31 minutes, 22 seconds,1.06282E8
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.032690458991641365
Relative integration time, 0.5772399671954855
Relative waiting time, 0.39006957381287305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:56:05,23/03/2017 03:56:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:05,23/03/2017 04:01:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:05,23/03/2017 04:01:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:05,23/03/2017 04:01:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:01:06,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,430.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:12:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:17,23/03/2017 04:14:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,122.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:21,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:17:00,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:00,23/03/2017 04:18:49,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,715.0,105.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.210491875186612
23/03/2017 04:18:49,23/03/2017 04:44:32,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:32,23/03/2017 04:56:40,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,incomplete,719.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:56:40,23/03/2017 05:03:41,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,incomplete,120.0,39900,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
