Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:53:08,1490482388000
Duration,  4 days, 22 hours, 53 minutes, 8 seconds,427988000
Slew time, 0 day, 6 hours, 23 minutes, 16 seconds,2.2996E7
Integration time, 3 days, 1 hour, 22 minutes, 52 seconds,2.64172E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.053730478424628726
Relative integration time, 0.6172416049048104
Relative waiting time, 0.32902791667056086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:41:16,22/03/2017 18:50:22,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152725010482329
22/03/2017 18:50:22,22/03/2017 18:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,389.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:15,22/03/2017 19:17:59,J0635+0533,1.724821633283396,0.09691910299060733,282.0,1039,972.0,962.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:59,22/03/2017 19:26:38,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:38,22/03/2017 19:31:52,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:52,22/03/2017 19:33:47,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088484576880658
22/03/2017 19:33:47,22/03/2017 19:36:02,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:02,22/03/2017 19:39:56,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514409059515324
22/03/2017 19:39:56,22/03/2017 19:48:26,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5487.0,486.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:48:26,22/03/2017 20:21:46,B0823+26,2.2115782027959106,0.4646638064138933,294.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:46,22/03/2017 20:24:50,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.122515674616906
22/03/2017 20:24:50,22/03/2017 20:38:59,B0301+19,0.805259646674883,0.341170174788316,36.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:59,22/03/2017 20:44:20,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,incomplete,300.0,1080,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 21:02:20,22/03/2017 21:06:23,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551951179434905
22/03/2017 21:06:23,22/03/2017 21:08:55,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,384.0,84.0,5820,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2342406656238267Waited for more observables to rise above the horizon. 
22/03/2017 22:45:55,22/03/2017 23:08:45,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1281.0,1281.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:45,23/03/2017 00:17:07,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:07,23/03/2017 00:27:55,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:55,23/03/2017 00:48:09,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1213.0,1213.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:09,23/03/2017 01:59:07,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,209.0,209.0,4140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659209729603562Waited for more observables to rise above the horizon. 
23/03/2017 03:08:07,23/03/2017 03:33:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:56,23/03/2017 03:42:26,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:26,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:51:53,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:53,23/03/2017 04:04:42,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:42,23/03/2017 04:09:43,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:43,23/03/2017 04:36:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:36:31,23/03/2017 04:38:14,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:14,23/03/2017 04:44:50,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 04:44:50,23/03/2017 04:51:39,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:39,23/03/2017 04:53:03,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688188791754549
23/03/2017 04:53:03,23/03/2017 04:55:18,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6175080171613323
23/03/2017 04:55:18,23/03/2017 05:02:52,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:52,23/03/2017 05:24:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:08,23/03/2017 05:32:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751852130542192
23/03/2017 05:32:39,23/03/2017 05:48:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:59,23/03/2017 06:01:01,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:01,23/03/2017 06:12:35,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:35,23/03/2017 06:21:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:08,23/03/2017 06:28:44,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:44,23/03/2017 06:42:33,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458108817584533
23/03/2017 06:42:33,23/03/2017 07:03:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:25,23/03/2017 07:09:59,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:59,23/03/2017 07:13:40,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:40,23/03/2017 07:14:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:31,23/03/2017 07:17:20,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:20,23/03/2017 07:21:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409789483098114
23/03/2017 07:21:46,23/03/2017 07:46:58,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:58,23/03/2017 07:50:17,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:50:17,23/03/2017 07:56:50,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:50,23/03/2017 08:02:02,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:02:02,23/03/2017 08:09:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:09:19,23/03/2017 08:23:30,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:30,23/03/2017 08:27:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879684668475694
23/03/2017 08:27:08,23/03/2017 08:37:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,927.0,627.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0462237867448563
23/03/2017 08:37:37,23/03/2017 08:39:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653938814931053
23/03/2017 08:39:54,23/03/2017 09:22:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:22:54,23/03/2017 09:25:36,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9946644202823998
23/03/2017 09:25:36,23/03/2017 09:41:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806459354302501
23/03/2017 09:41:34,23/03/2017 09:55:22,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036539917512291
23/03/2017 09:55:22,23/03/2017 10:05:38,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:38,23/03/2017 10:08:40,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:40,23/03/2017 10:39:17,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:17,23/03/2017 11:09:28,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:28,23/03/2017 11:23:47,J2234+2114,5.912058495035511,0.3706827228121779,317.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:47,23/03/2017 12:16:43,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:16:43,23/03/2017 12:26:13,J1929+2121,5.101033007732561,0.372737751043665,53.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:26:13,23/03/2017 12:49:37,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,1480.0,1386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:49:37,23/03/2017 12:54:39,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:54:39,23/03/2017 13:03:02,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480093584045604
23/03/2017 13:03:02,23/03/2017 13:17:13,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:13,23/03/2017 13:42:37,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,4049.0,1519.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:37,23/03/2017 13:52:48,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:52:48,23/03/2017 14:10:52,J1941+43,5.1574479396432436,0.7571820071568733,326.0,477,incomplete,758.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:10:52,23/03/2017 14:18:47,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,757.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0440450111271178
23/03/2017 14:18:47,23/03/2017 14:24:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50877001728126
23/03/2017 14:24:42,23/03/2017 15:04:35,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:35,23/03/2017 15:09:41,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:09:41,23/03/2017 15:11:16,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141524979545729
23/03/2017 15:11:16,23/03/2017 15:25:28,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:28,23/03/2017 16:13:49,J2317+1439,6.096234120297008,0.2558422663572685,304.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:49,23/03/2017 16:22:01,J2156+2618,5.743857042585898,0.45916931600314276,383.0,193,109.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7635695804479083
23/03/2017 16:22:01,23/03/2017 16:31:09,J2225+35,5.867796945204935,0.619591884457987,350.0,234,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:31:09,23/03/2017 17:07:33,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:33,23/03/2017 17:56:50,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,incomplete,2565.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:50,23/03/2017 18:03:10,B0052+51,0.24328275343242856,0.8951840760405984,333.0,354,267.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8359046963268915
23/03/2017 18:03:10,23/03/2017 18:17:15,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,874.0,485.0,31620,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:15,24/03/2017 03:27:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1320.0,540,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:36:44,24/03/2017 03:41:08,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,555.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:08,24/03/2017 03:41:41,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
24/03/2017 03:41:41,24/03/2017 03:47:26,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:47:26,24/03/2017 03:58:48,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3504.0,674.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:58:48,24/03/2017 05:30:34,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5498.0,5498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:30:34,24/03/2017 05:38:44,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:44,24/03/2017 05:44:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978845114624534
24/03/2017 05:44:06,24/03/2017 05:49:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:49:06,24/03/2017 05:57:08,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708045128491927
24/03/2017 05:57:08,24/03/2017 05:58:34,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.09293916092858
24/03/2017 05:58:34,24/03/2017 06:08:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:08:54,24/03/2017 06:17:38,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:38,24/03/2017 06:29:50,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:29:50,24/03/2017 06:58:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:58:23,24/03/2017 07:05:36,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301487889159463
24/03/2017 07:05:36,24/03/2017 07:25:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2111.0,1211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:25:49,24/03/2017 07:29:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:29:29,24/03/2017 07:32:07,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550402998243453
24/03/2017 07:32:07,24/03/2017 07:40:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.922204594203287
24/03/2017 07:40:11,24/03/2017 07:49:04,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,830.0,530.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1975294705667343
24/03/2017 07:49:04,24/03/2017 07:55:45,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:55:45,24/03/2017 08:10:53,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:10:53,24/03/2017 08:14:25,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567240767193887
24/03/2017 08:14:25,24/03/2017 08:18:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:18:22,24/03/2017 08:33:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:33:20,24/03/2017 09:25:41,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,3137.0,3137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:25:41,24/03/2017 09:36:23,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:36:23,24/03/2017 09:42:51,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:42:51,24/03/2017 09:45:35,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:45:35,24/03/2017 09:48:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408533738488227
24/03/2017 09:48:05,24/03/2017 09:50:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035154062986347
24/03/2017 09:50:36,24/03/2017 10:11:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624831563957801
24/03/2017 10:11:51,24/03/2017 12:05:28,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7031.0,6812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:05:28,24/03/2017 12:13:40,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:13:40,24/03/2017 12:23:21,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:23:21,24/03/2017 12:31:46,B1911+13,5.032682888987093,0.2446016890518871,368.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:31:46,24/03/2017 12:40:23,J2001+42,5.244714402242961,0.7455464788102445,337.0,644,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
24/03/2017 12:40:23,24/03/2017 12:48:01,J1853+0545,4.947892874063031,0.10062434002985507,36.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:48:01,24/03/2017 12:52:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960483825554773
24/03/2017 12:52:16,24/03/2017 12:59:46,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:59:46,24/03/2017 14:43:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6213.0,6213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:43:19,24/03/2017 15:03:38,B2011+38,5.293464866187613,0.6765250579530913,337.0,881,incomplete,882.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:03:38,24/03/2017 15:05:52,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5603106869638022
24/03/2017 15:05:52,24/03/2017 15:37:54,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,1913.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:54,24/03/2017 15:40:32,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:32,24/03/2017 15:42:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:42:29,24/03/2017 15:42:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:30,24/03/2017 15:42:33,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
