Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:06,1490475066000
Duration,  4 days, 20 hours, 51 minutes, 6 seconds,420666000
Slew time, 0 day, 6 hours, 17 minutes, 22 seconds,2.2642E7
Integration time, 2 days, 23 hours, 29 minutes, 44 seconds,2.57384E8
Waiting time, 1 day, 15 hours, 4 minutes, 0 second,1.4064E8
Relative slew time, 0.05382417404781941
Relative integration time, 0.6118488301883205
Relative waiting time, 0.33432699576386016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:40:31,22/03/2017 19:45:42,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:42,22/03/2017 19:55:38,J0645+5158,1.7714424245127065,0.907061772699451,50.0,427,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:38,22/03/2017 20:32:04,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2858.0,2138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:04,22/03/2017 20:50:11,B0301+19,0.805259646674883,0.341170174788316,105.0,628,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:11,22/03/2017 21:00:43,J1010+15,2.6616271092913526,0.27663468644110123,258.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:43,22/03/2017 21:07:05,J0453+1559,1.2817562530918758,0.27906508796776525,82.0,455,incomplete,300.0,11040,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:05,23/03/2017 00:21:35,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960787975236247
23/03/2017 00:21:35,23/03/2017 00:40:33,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:33,23/03/2017 00:46:55,J0453+1559,1.2817562530918758,0.27906508796776525,119.0,455,1163.0,263.0,1680,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7283896465642163Waited for more observables to rise above the horizon. 
23/03/2017 01:14:55,23/03/2017 01:21:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,617.0,317.0,1980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.615594955972137Waited for more observables to rise above the horizon. 
23/03/2017 01:54:41,23/03/2017 01:58:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,139.0,139.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4951901529863973Waited for more observables to rise above the horizon. 
23/03/2017 02:48:29,23/03/2017 03:01:36,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:36,23/03/2017 03:02:45,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:45,23/03/2017 03:02:55,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:55,23/03/2017 03:05:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,182.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:07,23/03/2017 03:05:40,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,182.0,32.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:40,23/03/2017 03:34:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2953.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:22,23/03/2017 03:37:38,J1807+04,4.744750293598751,0.07126761112310179,24.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:38,23/03/2017 03:50:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:08,23/03/2017 04:01:10,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:10,23/03/2017 04:19:21,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:21,23/03/2017 04:51:59,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 05:09:28,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:28,23/03/2017 05:11:12,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:12,23/03/2017 05:33:00,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:33:00,23/03/2017 05:38:04,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:38:04,23/03/2017 05:44:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:49,23/03/2017 05:50:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:12,23/03/2017 05:59:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405020939803343
23/03/2017 05:59:30,23/03/2017 06:40:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:30,23/03/2017 06:46:54,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,380.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:54,23/03/2017 07:09:27,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:27,23/03/2017 07:16:46,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1114.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.116341196067873
23/03/2017 07:16:46,23/03/2017 07:27:41,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:41,23/03/2017 07:33:23,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479444162480829
23/03/2017 07:33:23,23/03/2017 07:35:36,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.034707729838316
23/03/2017 07:35:36,23/03/2017 07:37:42,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263044712716231
23/03/2017 07:37:42,23/03/2017 07:46:45,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:45,23/03/2017 08:06:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:35,23/03/2017 08:32:31,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:31,23/03/2017 08:34:58,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3585974120002509
23/03/2017 08:34:58,23/03/2017 08:41:01,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:01,23/03/2017 08:44:41,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,218.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:44:41,23/03/2017 09:06:10,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:10,23/03/2017 09:08:35,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473133455563823
23/03/2017 09:08:35,23/03/2017 09:21:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:00,23/03/2017 09:43:47,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546428412918837
23/03/2017 09:43:47,23/03/2017 09:51:36,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852705330859985
23/03/2017 09:51:36,23/03/2017 10:09:11,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411932475456157
23/03/2017 10:09:11,23/03/2017 10:19:28,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:28,23/03/2017 10:23:04,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087017882990307
23/03/2017 10:23:04,23/03/2017 10:28:53,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,343.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851306903257408
23/03/2017 10:28:53,23/03/2017 10:54:34,J1904+0800,4.991896187886365,0.13988135215581,361.0,1116,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:54:34,23/03/2017 11:05:22,J2005+3552,5.2612586691108225,0.6261092347731424,348.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:05:22,23/03/2017 11:25:19,J1839+15,4.882558582454136,0.2617993877991494,28.0,327,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:25:19,23/03/2017 11:40:55,J2017+0603,5.311815405568848,0.1056194170803032,335.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:55,23/03/2017 12:09:41,J2021+3651,5.32801460411752,0.6431771004166037,361.0,575,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:09:41,23/03/2017 12:19:44,J2011+3331,5.284342539241804,0.5850956457177915,368.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971919059192003
23/03/2017 12:19:44,23/03/2017 12:39:54,J1901+0510,4.982758662031652,0.09034018133795094,33.0,844,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:54,23/03/2017 12:49:44,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162766117800505
23/03/2017 12:49:44,23/03/2017 13:02:04,J2205+1444,5.7826573844649305,0.25729692314268515,341.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372701762282927
23/03/2017 13:02:04,23/03/2017 13:15:56,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:15:56,23/03/2017 13:26:00,J1914+0631,5.03652862018299,0.11401023969076181,33.0,635,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119221945569358
23/03/2017 13:26:00,23/03/2017 13:31:16,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897009718512977
23/03/2017 13:31:16,23/03/2017 13:40:53,J2015+2524,5.302361172995289,0.44346537668874697,328.0,570,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285485609703702
23/03/2017 13:40:53,23/03/2017 13:44:24,J1904+0451,4.995960245227275,0.08491488838390511,30.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664067685455533
23/03/2017 13:44:24,23/03/2017 13:46:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6316229921133987
23/03/2017 13:46:10,23/03/2017 13:52:28,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:28,23/03/2017 14:09:22,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:09:22,23/03/2017 14:20:45,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.990129942592122
23/03/2017 14:20:45,23/03/2017 14:24:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:24:45,23/03/2017 14:27:58,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531076820369168
23/03/2017 14:27:58,23/03/2017 14:36:15,B1952+29,5.211447990367635,0.5129197361631309,59.0,768,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:36:15,23/03/2017 16:34:14,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,7063.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:34:14,23/03/2017 16:43:44,J2317+1439,6.096234120297008,0.2558422663572685,338.0,2597,1062.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1500980952111572
23/03/2017 16:43:44,23/03/2017 16:57:24,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:24,23/03/2017 17:06:47,J2225+35,5.867796945204935,0.619591884457987,346.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:47,23/03/2017 17:46:56,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,2399.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 18:11:16,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,1127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:16,23/03/2017 18:16:05,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,253.0,253.0,33720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143805219972194Waited for more observables to rise above the horizon. 
24/03/2017 03:38:05,24/03/2017 03:45:10,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:10,24/03/2017 06:24:50,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,9131.0,9131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:24:50,24/03/2017 06:33:59,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:33:59,24/03/2017 07:03:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8810.0,1747.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:03:09,24/03/2017 07:05:48,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1938217266861444
24/03/2017 07:05:48,24/03/2017 07:07:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:07:44,24/03/2017 07:37:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:37:51,24/03/2017 07:42:51,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:51,24/03/2017 07:46:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:46:14,24/03/2017 08:07:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181555580288145
24/03/2017 08:07:16,24/03/2017 08:12:27,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:12:27,24/03/2017 08:15:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.629528378777243
24/03/2017 08:15:01,24/03/2017 08:30:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:30:49,24/03/2017 08:37:59,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546346006174598
24/03/2017 08:37:59,24/03/2017 08:57:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:57:26,24/03/2017 09:24:56,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:24:56,24/03/2017 09:27:14,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360167484735167
24/03/2017 09:27:14,24/03/2017 09:36:20,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871549035752775
24/03/2017 09:36:20,24/03/2017 09:39:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2339.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3801897013817237
24/03/2017 09:39:40,24/03/2017 09:44:44,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:44:44,24/03/2017 09:52:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1104.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1466654293023444
24/03/2017 09:52:35,24/03/2017 10:19:37,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:19:37,24/03/2017 10:27:52,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349434987768143
24/03/2017 10:27:52,24/03/2017 12:30:21,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7343.0,7343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:30:21,24/03/2017 12:33:43,J1906+0725,5.000368306963755,0.1294452528562461,41.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:33:43,24/03/2017 12:54:36,B1914+13,5.0482681410642165,0.23062596506654248,353.0,5293,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:36,24/03/2017 13:09:27,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:09:27,24/03/2017 13:14:37,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343906664455845
24/03/2017 13:14:37,24/03/2017 13:20:21,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:20:21,24/03/2017 13:34:11,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498756074323596
24/03/2017 13:34:11,24/03/2017 13:47:14,J1859+1526,4.9730531042274695,0.26941581072938026,54.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:47:14,24/03/2017 13:58:17,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:58:17,24/03/2017 14:03:27,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 14:03:27,24/03/2017 14:09:53,J1941+43,5.1574479396432436,0.7571820071568733,386.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 14:09:53,24/03/2017 14:14:02,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:14:02,24/03/2017 14:34:15,J2111+40,5.545783698211982,0.6981317007977318,333.0,581,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:34:15,24/03/2017 15:30:47,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,incomplete,3370.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:47,24/03/2017 15:32:00,J1924+1639,5.079134397968815,0.29079491112092887,22.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719107221475
24/03/2017 15:32:00,24/03/2017 15:37:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,346.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:49,24/03/2017 15:40:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:18,24/03/2017 15:40:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:40:20,24/03/2017 15:40:21,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:40:21,24/03/2017 15:40:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:21,24/03/2017 15:40:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:21,24/03/2017 15:40:21,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:21,24/03/2017 15:43:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:06,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:49:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:49:14,24/03/2017 15:49:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:16,24/03/2017 15:49:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:16,24/03/2017 15:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,411.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:08,24/03/2017 16:28:34,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2793.0,1666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:28:34,24/03/2017 16:29:39,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,2426.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:29:39,24/03/2017 16:29:57,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
