Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:06,1490479806000
Duration,  4 days, 22 hours, 10 minutes, 6 seconds,425406000
Slew time, 0 day, 5 hours, 42 minutes, 22 seconds,2.0542E7
Integration time, 3 days, 4 hours, 42 minutes, 44 seconds,2.76164E8
Waiting time, 1 day, 11 hours, 45 minutes, 0 second,1.287E8
Relative slew time, 0.048287988415772226
Relative integration time, 0.6491774916197703
Relative waiting time, 0.30253451996445746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:02:15,23/03/2017 03:07:53,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:53,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:53:35,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:35,23/03/2017 03:58:20,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908613555114335
23/03/2017 03:58:20,23/03/2017 04:03:19,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246318419423705
23/03/2017 04:03:19,23/03/2017 04:10:18,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:18,23/03/2017 04:14:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07937986097716
23/03/2017 04:14:24,23/03/2017 04:23:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:15,23/03/2017 04:29:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:57,23/03/2017 04:50:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4260.0,1210.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8136791097044584
23/03/2017 04:50:08,23/03/2017 04:59:37,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,979.0,565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:37,23/03/2017 05:04:11,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002455456818544
23/03/2017 05:04:11,23/03/2017 05:12:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:32,23/03/2017 05:21:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:04,23/03/2017 05:23:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43353263482724
23/03/2017 05:23:42,23/03/2017 05:29:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:25,23/03/2017 05:46:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:25,23/03/2017 05:51:50,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:50,23/03/2017 05:52:01,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:01,23/03/2017 05:57:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:51,23/03/2017 06:18:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1432.0,1211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:03,23/03/2017 06:21:28,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:28,23/03/2017 06:26:27,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834139585706934
23/03/2017 06:26:27,23/03/2017 06:38:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:38:00,23/03/2017 06:44:36,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35370933789947
23/03/2017 06:44:36,23/03/2017 06:48:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026897382198933
23/03/2017 06:48:32,23/03/2017 06:54:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076553225669168
23/03/2017 06:54:49,23/03/2017 07:05:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:46,23/03/2017 07:56:55,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3067.0,3067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:55,23/03/2017 08:02:29,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326415776665285
23/03/2017 08:02:29,23/03/2017 08:05:48,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:05:48,23/03/2017 08:08:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:58,23/03/2017 10:11:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,7374.0,7374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:11:52,23/03/2017 10:17:05,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.738005075531165
23/03/2017 10:17:05,23/03/2017 10:25:31,J1855+0527,4.953467892026215,0.09531776340190254,34.0,542,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:31,23/03/2017 10:57:54,J2243+1518,5.947919775176239,0.2671571122704591,299.0,1703,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:54,23/03/2017 11:16:21,J1907+1149,5.007479069224588,0.20641960581968824,68.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:21,23/03/2017 11:26:11,J0006+1834,0.02652900463031381,0.3243355045254685,287.0,524,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304349168342186
23/03/2017 11:26:11,23/03/2017 11:30:20,J2028+3332,5.359605063578616,0.5852882137119282,54.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:30:20,23/03/2017 11:59:19,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:59:19,23/03/2017 12:06:03,J1853+0853,4.945250081965251,0.15512583354461823,389.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1066317159134544
23/03/2017 12:06:03,23/03/2017 12:15:26,J1953+2732,5.206011726079986,0.4807810009100669,336.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00919176456845
23/03/2017 12:15:26,23/03/2017 14:20:24,J1855+0205,4.9554294239393,0.036537498263139075,31.0,5293,7467.0,7467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:20:24,23/03/2017 14:31:08,B2127+11G,5.6285377574747715,0.21233530235658682,344.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:31:08,23/03/2017 14:38:03,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620714220589618
23/03/2017 14:38:03,23/03/2017 14:39:25,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:25,23/03/2017 14:44:00,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:00,23/03/2017 15:41:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3474.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:54,23/03/2017 15:44:39,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,154.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:39,23/03/2017 15:44:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,367.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:44:56,23/03/2017 15:44:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:57,23/03/2017 15:46:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:25,23/03/2017 16:00:24,J2225+35,5.867796945204935,0.619591884457987,307.0,234,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:24,23/03/2017 16:06:47,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:47,23/03/2017 16:21:13,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:13,23/03/2017 16:23:34,B2110+27,5.554829557919938,0.4869579635397153,30.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:23:34,23/03/2017 16:32:19,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:19,23/03/2017 16:51:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1146.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:31,23/03/2017 16:59:57,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:57,23/03/2017 17:40:54,B0011+47,0.06237734024575567,0.8338475338054486,296.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:54,23/03/2017 17:41:34,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:41:34,23/03/2017 17:46:13,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,276.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:13,23/03/2017 17:51:25,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:51:25,23/03/2017 17:57:16,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:16,23/03/2017 17:57:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:17,23/03/2017 17:57:17,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:17,23/03/2017 18:08:15,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,355.0,355.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:44:15,23/03/2017 18:47:06,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,92.0,82.0,29820,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7345592769125215Waited for more observables to rise above the horizon. 
24/03/2017 03:04:06,24/03/2017 03:22:31,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3116.0,1016.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:31,24/03/2017 03:53:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:53:11,24/03/2017 04:01:19,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:19,24/03/2017 04:06:56,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:06:56,24/03/2017 04:13:38,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:13:38,24/03/2017 04:26:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:26:16,24/03/2017 04:48:49,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:48:49,24/03/2017 04:50:09,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08804090381288
24/03/2017 04:50:09,24/03/2017 05:05:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:05:21,24/03/2017 06:38:38,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5593.0,5593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:38:38,24/03/2017 06:46:12,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:46:12,24/03/2017 06:51:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:51:12,24/03/2017 06:52:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225014987429964
24/03/2017 06:52:32,24/03/2017 06:55:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008857634382039
24/03/2017 06:55:26,24/03/2017 06:58:19,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:58:19,24/03/2017 07:00:06,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.738461536549046
24/03/2017 07:00:06,24/03/2017 07:04:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3756427391483728
24/03/2017 07:04:25,24/03/2017 07:06:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:06:25,24/03/2017 07:12:57,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805511976764866
24/03/2017 07:12:57,24/03/2017 07:18:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:18:56,24/03/2017 07:28:43,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782704342560067
24/03/2017 07:28:43,24/03/2017 07:42:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:39,24/03/2017 07:45:10,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,1043.0,143.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.080493946103303
24/03/2017 07:45:10,24/03/2017 08:09:54,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1484.0,1484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:09:54,24/03/2017 08:12:49,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,521.0,171.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:12:49,24/03/2017 08:26:26,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
24/03/2017 08:26:26,24/03/2017 08:49:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1632.0,1356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:49:02,24/03/2017 08:51:00,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,114.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930689765144915
24/03/2017 08:51:00,24/03/2017 08:53:00,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,925.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:53:00,24/03/2017 08:56:54,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:56:54,24/03/2017 09:24:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:24:21,24/03/2017 11:31:17,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,7608.0,7608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:31:17,24/03/2017 11:33:57,J1916+0844,5.045389147741,0.15245935829851576,50.0,128,120.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:33:57,24/03/2017 11:44:40,J2011+3331,5.284342539241804,0.5850956457177915,338.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:44:40,24/03/2017 11:56:05,J1909+1148,5.013458276353711,0.2059488517353309,385.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:56:05,24/03/2017 12:34:53,J1902+0723,4.983899671030144,0.12911073141628054,367.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:34:53,24/03/2017 12:40:20,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:40:20,24/03/2017 13:14:09,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:14:09,24/03/2017 13:32:03,J2007+3120,5.267186389027013,0.5471197052628004,330.0,938,934.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:32:03,24/03/2017 13:40:56,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:40:56,24/03/2017 13:43:55,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:43:55,24/03/2017 13:52:00,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:52:00,24/03/2017 13:54:16,B1911+09,5.034744021022826,0.16775426031015941,24.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805564451150997
24/03/2017 13:54:16,24/03/2017 14:17:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:46,24/03/2017 14:24:57,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:57,24/03/2017 14:44:29,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:44:29,24/03/2017 15:07:00,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:07:00,24/03/2017 15:12:25,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:12:25,24/03/2017 15:28:45,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:45,24/03/2017 15:30:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,109.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:38,24/03/2017 15:30:38,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:38,24/03/2017 15:33:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:00,24/03/2017 15:38:01,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:38:01,24/03/2017 15:46:37,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349730163080158
24/03/2017 15:46:37,24/03/2017 15:46:49,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:49,24/03/2017 15:54:56,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:56,24/03/2017 17:29:03,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,5293.0,5293.0,37680,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:57:03,25/03/2017 04:01:41,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:01:41,25/03/2017 04:05:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,199.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0732577053369847
25/03/2017 04:05:00,25/03/2017 04:28:16,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:28:16,25/03/2017 04:32:47,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503826675703391
25/03/2017 04:32:47,25/03/2017 04:50:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:50:27,25/03/2017 05:01:02,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:02,25/03/2017 05:09:44,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1473.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:09:44,25/03/2017 05:21:06,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:21:06,25/03/2017 05:26:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:26:48,25/03/2017 05:30:33,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149747236347111
25/03/2017 05:30:33,25/03/2017 05:42:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
