Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:22:32,1490476952000
Duration,  4 days, 21 hours, 22 minutes, 32 seconds,422552000
Slew time, 0 day, 5 hours, 29 minutes, 59 seconds,1.9799E7
Integration time, 3 days, 3 hours, 4 minutes, 33 seconds,2.70273E8
Waiting time, 1 day, 12 hours, 48 minutes, 0 second,1.3248E8
Relative slew time, 0.04685577159734187
Relative integration time, 0.6396206857380867
Relative waiting time, 0.31352354266457144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:42:20,23/03/2017 04:49:16,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:16,23/03/2017 05:01:17,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,2678.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:17,23/03/2017 05:22:54,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:54,23/03/2017 05:24:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:21,23/03/2017 05:41:20,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:20,23/03/2017 05:43:35,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265181542395637
23/03/2017 05:43:35,23/03/2017 05:55:20,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:20,23/03/2017 06:00:27,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:00:27,23/03/2017 06:02:59,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884163903694852
23/03/2017 06:02:59,23/03/2017 06:08:29,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:08:29,23/03/2017 06:12:45,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:45,23/03/2017 06:15:03,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1043254356522563
23/03/2017 06:15:03,23/03/2017 06:34:17,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:17,23/03/2017 06:47:29,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:29,23/03/2017 06:56:47,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:47,23/03/2017 07:01:49,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:01:49,23/03/2017 07:10:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:50,23/03/2017 07:19:44,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:44,23/03/2017 07:27:07,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:07,23/03/2017 07:29:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:26,23/03/2017 07:45:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:45:55,23/03/2017 08:02:10,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844852739463754
23/03/2017 08:02:10,23/03/2017 08:04:48,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543281513999182
23/03/2017 08:04:48,23/03/2017 08:06:35,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:35,23/03/2017 08:11:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:39,23/03/2017 08:16:58,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.614907082920969
23/03/2017 08:16:58,23/03/2017 08:21:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:17,23/03/2017 08:22:50,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186293247682753
23/03/2017 08:22:50,23/03/2017 08:49:48,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:48,23/03/2017 09:55:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3918.0,3918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:10,23/03/2017 10:01:12,J1917+0834,5.051917551808085,0.14978139296817103,43.0,549,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234536913985459
23/03/2017 10:01:12,23/03/2017 10:06:25,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351908867720025
23/03/2017 10:06:25,23/03/2017 10:11:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:06,23/03/2017 10:39:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:18,23/03/2017 10:44:07,J1902+0248,4.986570024785696,0.04914071471726257,16.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:44:07,23/03/2017 11:25:06,J2317+1439,6.096234120297008,0.2558422663572685,289.0,2597,2170.0,2170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965993016947598
23/03/2017 11:25:06,23/03/2017 11:27:19,J1853+0853,4.945250081965251,0.15512583354461823,86.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:19,23/03/2017 11:40:14,B1911+13,5.032682888987093,0.2446016890518871,351.0,211,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:40:14,23/03/2017 12:38:37,J1926+0737,5.090088411603566,0.13297081794527466,362.0,2800,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:38:37,23/03/2017 12:43:23,B1842+14,4.908367246068921,0.2601225142389278,21.0,231,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:23,23/03/2017 12:59:25,J1922+1733,5.0740515992157205,0.3064190694959612,350.0,512,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:59:25,23/03/2017 13:25:12,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:25:12,23/03/2017 13:34:02,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:34:02,23/03/2017 13:44:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:44:34,23/03/2017 13:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:48:24,23/03/2017 13:57:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:57:52,23/03/2017 15:46:01,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,6482.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:01,23/03/2017 16:13:41,J2243+1518,5.947919775176239,0.2671571122704591,325.0,1703,2705.0,1335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:13:41,23/03/2017 16:20:45,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:45,23/03/2017 16:37:36,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:36,23/03/2017 16:44:50,J0102+4839,0.2748893571891069,0.8377580409572782,288.0,255,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:44:50,23/03/2017 16:55:31,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:31,23/03/2017 18:33:20,J2307+2225,6.054931729380185,0.3914876292723677,333.0,4689,6222.0,5536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:20,23/03/2017 18:37:33,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155659794073308
23/03/2017 18:37:33,23/03/2017 18:42:51,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,300.0,32040,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:51,24/03/2017 03:49:38,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:38,24/03/2017 03:53:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237027659879177
24/03/2017 03:53:32,24/03/2017 03:58:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:58:32,24/03/2017 04:10:28,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:28,24/03/2017 04:15:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459301064207542
24/03/2017 04:15:58,24/03/2017 04:21:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:32,24/03/2017 04:24:44,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933681131106594
24/03/2017 04:24:44,24/03/2017 04:30:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4396857396331177
24/03/2017 04:30:16,24/03/2017 04:35:19,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:35:19,24/03/2017 04:40:22,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:40:22,24/03/2017 04:46:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,6867.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:46:48,24/03/2017 04:49:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:00,24/03/2017 04:55:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:22,24/03/2017 05:02:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:02:52,24/03/2017 05:08:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043453761551411
24/03/2017 05:08:03,24/03/2017 05:11:33,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.166784470384145
24/03/2017 05:11:33,24/03/2017 05:16:27,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772765344704955
24/03/2017 05:16:27,24/03/2017 05:33:34,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:33:34,24/03/2017 05:46:19,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:46:19,24/03/2017 05:55:47,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252213293305907
24/03/2017 05:55:47,24/03/2017 06:08:37,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:08:37,24/03/2017 06:18:31,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:18:31,24/03/2017 06:21:51,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
24/03/2017 06:21:51,24/03/2017 06:32:12,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:32:12,24/03/2017 06:37:18,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:37:18,24/03/2017 06:50:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:50:41,24/03/2017 07:06:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442316240526713
24/03/2017 07:06:11,24/03/2017 07:26:01,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1371.0,1181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:26:01,24/03/2017 07:31:24,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234624723994888
24/03/2017 07:31:24,24/03/2017 07:35:10,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466241330435406
24/03/2017 07:35:10,24/03/2017 07:41:56,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382069115839448
24/03/2017 07:41:56,24/03/2017 07:42:59,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:42:59,24/03/2017 07:52:35,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,1170.0,570.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:52:35,24/03/2017 08:05:30,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:05:30,24/03/2017 08:12:15,J2007+20,5.2665310178928895,0.3551745027808461,19.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:12:15,24/03/2017 08:19:24,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687373815977385
24/03/2017 08:19:24,24/03/2017 08:24:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:24:24,24/03/2017 08:34:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:38,24/03/2017 08:44:08,J2234+2114,5.912058495035511,0.3706827228121779,28.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:44:08,24/03/2017 08:57:08,J2111+40,5.545783698211982,0.6981317007977318,27.0,581,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:57:08,24/03/2017 09:06:06,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:06:06,24/03/2017 09:11:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:11:31,24/03/2017 09:19:26,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013744761180841
24/03/2017 09:19:26,24/03/2017 09:21:37,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:37,24/03/2017 09:35:29,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:35:29,24/03/2017 09:42:12,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:42:12,24/03/2017 09:55:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:55:35,24/03/2017 10:02:15,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148011479705448
24/03/2017 10:02:15,24/03/2017 10:04:15,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:04:15,24/03/2017 10:14:49,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,909.0,609.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.089472925130425
24/03/2017 10:14:49,24/03/2017 11:09:00,J2227+30,5.879577917655897,0.5340707511102649,302.0,5293,5134.0,2949.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:09:00,24/03/2017 11:19:02,J2215+5135,5.827413546061112,0.9004751871121236,21.0,825,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420993449340781
24/03/2017 11:19:02,24/03/2017 11:25:51,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:25:51,24/03/2017 11:37:16,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,502.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118787057488898
24/03/2017 11:37:16,24/03/2017 12:02:59,J2122+54,5.598143575771812,0.9520771069629067,22.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:02:59,24/03/2017 12:06:14,J1904+0738,4.992189475922752,0.133477399760666,46.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:06:14,24/03/2017 12:10:21,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652541611419245
24/03/2017 12:10:21,24/03/2017 12:18:38,J1905+0616,4.996503057169056,0.1094549303430566,355.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378026938479935
24/03/2017 12:18:38,24/03/2017 12:27:22,J1915+1410,5.042213739333153,0.24750465641163474,353.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505209261298413
24/03/2017 12:27:22,24/03/2017 12:36:15,B1907+10,5.016999389417493,0.19258423539502487,365.0,193,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.151057862944551
24/03/2017 12:36:15,24/03/2017 12:43:54,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:43:54,24/03/2017 13:00:39,J1918+1541,5.053288144325266,0.27379949603397263,348.0,692,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525179014624544
24/03/2017 13:00:39,24/03/2017 13:17:18,B1918+26,5.06424546681339,0.4685161844053578,355.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:17:18,24/03/2017 13:48:00,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,2525.0,1815.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:48:00,24/03/2017 13:58:40,J1941+2525,5.154597235198319,0.44363021334032426,337.0,612,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221389992641847
24/03/2017 13:58:40,24/03/2017 14:01:12,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:01:12,24/03/2017 14:05:13,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818072501582152
24/03/2017 14:05:13,24/03/2017 14:08:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211371202813687
24/03/2017 14:08:33,24/03/2017 14:48:55,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:55,24/03/2017 14:54:59,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6150090202003748
24/03/2017 14:54:59,24/03/2017 15:12:53,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:12:53,24/03/2017 15:14:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:14:14,24/03/2017 15:17:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133377637172944
24/03/2017 15:17:01,24/03/2017 15:40:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:47,24/03/2017 15:40:52,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:52,24/03/2017 15:40:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:53,24/03/2017 15:40:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:55,24/03/2017 15:45:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,269.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:25,24/03/2017 15:45:29,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:29,24/03/2017 15:45:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:32,24/03/2017 15:45:32,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:32,24/03/2017 15:48:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:51,24/03/2017 15:48:52,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
