Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 06:25:00,1490549100000
Duration,  5 days, 17 hours, 25 minutes, 0 second,494700000
Slew time, 0 day, 7 hours, 47 minutes, 27 seconds,2.8047E7
Integration time, 3 days, 9 hours, 24 minutes, 33 seconds,2.93073E8
Waiting time, 2 days, 0 hour, 13 minutes, 0 second,1.7358E8
Relative slew time, 0.0566949666464524
Relative integration time, 0.5924257125530624
Relative waiting time, 0.3508793208004851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 18:46:05,24/03/2017 18:49:22,J0106+4855,0.28980174120635516,0.8540080259207076,89.0,1238,incomplete,108.0,31500,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:22,25/03/2017 03:47:31,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:47:31,25/03/2017 04:00:35,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:00:35,25/03/2017 04:04:18,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101595008927935
25/03/2017 04:04:18,25/03/2017 04:33:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:33:54,25/03/2017 04:41:46,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:41:46,25/03/2017 04:42:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.097414732577241
25/03/2017 04:42:10,25/03/2017 05:14:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:14:51,25/03/2017 05:22:36,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:22:36,25/03/2017 05:23:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,564.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4540083672328301
25/03/2017 05:23:20,25/03/2017 05:34:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:34:51,25/03/2017 05:51:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:51:27,25/03/2017 05:54:52,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,802.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:54:52,25/03/2017 06:13:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1145.0,1145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2318486491408125
25/03/2017 06:13:58,25/03/2017 06:49:28,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5893.0,2126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:49:28,25/03/2017 06:52:48,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:52:48,25/03/2017 06:57:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:57:48,25/03/2017 08:21:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5371.0,4991.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:21:00,25/03/2017 08:24:15,B2035+36,5.39942620490391,0.6345440231970861,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:24:15,25/03/2017 08:31:38,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,745.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:31:38,25/03/2017 08:34:32,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473536843295707
25/03/2017 08:34:32,25/03/2017 08:38:07,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480453059021416
25/03/2017 08:38:07,25/03/2017 08:41:02,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:41:02,25/03/2017 09:09:43,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:09:43,25/03/2017 09:36:33,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:36:33,25/03/2017 10:33:01,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:33:01,25/03/2017 11:59:59,J1851+0118,4.938713096696012,0.02297532034778091,64.0,1703,5154.0,5154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:59:59,25/03/2017 12:08:07,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437792230280473
25/03/2017 12:08:07,25/03/2017 12:28:35,J1901+0510,4.982758662031652,0.09034018133795094,30.0,844,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:28:35,25/03/2017 12:43:29,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:43:29,25/03/2017 13:06:13,B1953+29,5.216198317715415,0.5086832708353853,27.0,942,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:06:13,25/03/2017 13:19:08,J1907+1149,5.007479069224588,0.20641960581968824,25.0,1039,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385557424581122
25/03/2017 13:19:08,25/03/2017 13:48:30,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1758.0,1758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:48:30,25/03/2017 13:56:08,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:56:08,25/03/2017 14:01:27,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,316.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:01:27,25/03/2017 14:09:29,J1931+30,5.111487602674059,0.5337798629015991,335.0,829,821.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:09:29,25/03/2017 14:11:34,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:11:34,25/03/2017 14:18:51,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:18:51,25/03/2017 14:38:40,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:38:40,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,328.0,3754,incomplete,2535.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:29:09,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,172.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:29:09,25/03/2017 15:29:16,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:29:16,25/03/2017 15:29:20,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:29:20,25/03/2017 15:29:27,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:29:27,25/03/2017 15:38:12,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,521.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:12,25/03/2017 15:38:20,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:38:20,25/03/2017 15:38:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:21,25/03/2017 15:38:23,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:23,25/03/2017 15:43:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:43:24,25/03/2017 15:43:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:43:26,25/03/2017 15:46:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:10,25/03/2017 15:46:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:11,25/03/2017 15:59:22,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1140.0,521.0,42240,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6114541644043106Waited for more observables to rise above the horizon. 
26/03/2017 03:43:22,26/03/2017 04:58:56,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4445.0,4445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:58:56,26/03/2017 05:01:02,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218991523318203
26/03/2017 05:01:02,26/03/2017 05:06:13,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:06:13,26/03/2017 05:15:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,580.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:54,26/03/2017 05:21:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,331.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:21:28,26/03/2017 05:26:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:26:29,26/03/2017 05:31:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:31:32,26/03/2017 05:33:26,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,114.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:33:26,26/03/2017 05:34:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,258.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:34:29,26/03/2017 05:55:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327515278121076
26/03/2017 05:55:09,26/03/2017 05:56:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:56:50,26/03/2017 05:59:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926496380432634
26/03/2017 05:59:09,26/03/2017 06:02:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:02:08,26/03/2017 06:10:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:10:46,26/03/2017 06:16:01,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324731794680079
26/03/2017 06:16:01,26/03/2017 06:20:03,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:20:03,26/03/2017 06:20:49,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8698871622908795
26/03/2017 06:20:49,26/03/2017 06:30:08,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,2034.0,554.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4986198042049539
26/03/2017 06:30:08,26/03/2017 07:03:58,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,2025.0,2025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:03:58,26/03/2017 07:06:34,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:06:34,26/03/2017 07:25:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1614.0,1118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4984366831429887
26/03/2017 07:25:12,26/03/2017 07:25:18,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,620.0,3.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:25:18,26/03/2017 07:29:15,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,536.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.000800894077619
26/03/2017 07:29:15,26/03/2017 07:44:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:44:34,26/03/2017 07:47:43,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,186.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0576097262899644
26/03/2017 07:47:43,26/03/2017 07:50:18,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,316.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:50:18,26/03/2017 07:56:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,352.0,342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:56:01,26/03/2017 09:41:48,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6345.0,6345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:41:48,26/03/2017 09:56:17,J1857+0809,4.961775441099551,0.14226518102582555,39.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:56:17,26/03/2017 09:57:53,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
26/03/2017 09:57:53,26/03/2017 10:05:59,J2028+3332,5.359605063578616,0.5852882137119282,337.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:05:59,26/03/2017 10:07:23,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2614.0,79.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:07:23,26/03/2017 10:33:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:33:36,26/03/2017 10:38:08,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607165090081004
26/03/2017 10:38:08,26/03/2017 10:45:13,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:45:13,26/03/2017 10:53:13,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:53:13,26/03/2017 11:16:13,J1854+0317,4.95012173223988,0.05745526934829111,366.0,1323,1104.0,1014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:16:13,26/03/2017 11:39:00,J2122+54,5.598143575771812,0.9520771069629067,324.0,1410,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:39:00,26/03/2017 11:50:13,B1918+26,5.06424546681339,0.4685161844053578,29.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:50:13,26/03/2017 12:09:48,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:09:48,26/03/2017 12:14:26,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4779605494590116
26/03/2017 12:14:26,26/03/2017 12:15:33,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9229495762699123
26/03/2017 12:15:33,26/03/2017 12:30:00,J1859+1526,4.9730531042274695,0.26941581072938026,348.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:30:00,26/03/2017 12:43:37,J2021+3651,5.32801460411752,0.6431771004166037,334.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:43:37,26/03/2017 12:54:56,J1923+2515,5.076180559836729,0.4408925499925424,379.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 12:54:56,26/03/2017 12:58:44,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:58:44,26/03/2017 13:06:38,J1900+30,4.975497365122835,0.5390158506575821,346.0,234,128.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.826344644061344
26/03/2017 13:06:38,26/03/2017 13:27:25,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794179630011946
26/03/2017 13:27:25,26/03/2017 13:40:01,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,394.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.157960118829563
26/03/2017 13:40:01,26/03/2017 13:47:00,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,20735.0,59.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 13:47:00,26/03/2017 14:13:22,B2011+38,5.293464866187613,0.6765250579530913,352.0,881,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:13:22,26/03/2017 14:22:15,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337804648364112
26/03/2017 14:22:15,26/03/2017 14:27:53,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:27:53,26/03/2017 14:33:09,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:33:09,26/03/2017 14:34:02,J1853+0853,4.945250081965251,0.15512583354461823,18.0,47,335.0,35.0,47700,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.343878848268186Waited for more observables to rise above the horizon. 
27/03/2017 03:49:02,27/03/2017 04:01:45,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:01:45,27/03/2017 04:02:40,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,incomplete,20.0,4440,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
27/03/2017 05:16:40,27/03/2017 05:25:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:25:50,27/03/2017 05:46:33,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1249.0,1229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 05:46:33,27/03/2017 06:25:00,J1923+2515,5.076180559836729,0.4408925499925424,45.0,2414,2862.0,2262.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0669899888871717
