Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:31:47,1490481107000
Duration,  4 days, 22 hours, 31 minutes, 47 seconds,426707000
Slew time, 0 day, 5 hours, 54 minutes, 52 seconds,2.1292E7
Integration time, 3 days, 1 hour, 20 minutes, 55 seconds,2.64055E8
Waiting time, 1 day, 15 hours, 16 minutes, 0 second,1.4136E8
Relative slew time, 0.04989840804111487
Relative integration time, 0.61882040838327
Relative waiting time, 0.3312811835756151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:41:21,24/03/2017 15:44:07,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:44:07,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:07,24/03/2017 15:44:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:44:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:48:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:02,24/03/2017 15:48:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:02,24/03/2017 15:48:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:02,24/03/2017 15:48:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:02,24/03/2017 15:48:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:03,24/03/2017 15:51:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,222.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:46,24/03/2017 15:51:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:47,24/03/2017 15:56:48,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:56:48,24/03/2017 16:54:55,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4040.0,3180.0,39360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4881759610280578Waited for more observables to rise above the horizon. 
25/03/2017 03:50:55,25/03/2017 03:58:10,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:58:10,25/03/2017 04:02:50,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430745339562954
25/03/2017 04:02:50,25/03/2017 04:09:18,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405990209301603
25/03/2017 04:09:18,25/03/2017 04:12:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5802216656888899
25/03/2017 04:12:12,25/03/2017 04:15:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,701.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:15:20,25/03/2017 04:18:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.944230247171197
25/03/2017 04:18:04,25/03/2017 04:20:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,364.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4618768651656266
25/03/2017 04:20:27,25/03/2017 04:27:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:27:58,25/03/2017 04:35:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,670.0,436.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:35:15,25/03/2017 04:37:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.252396093101641
25/03/2017 04:37:53,25/03/2017 04:41:53,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,239.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.681100527777137
25/03/2017 04:41:53,25/03/2017 04:46:52,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:46:52,25/03/2017 04:50:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:50:07,25/03/2017 05:01:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:09,25/03/2017 05:04:11,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
25/03/2017 05:04:11,25/03/2017 05:04:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
25/03/2017 05:04:21,25/03/2017 05:05:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,254.0,74.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:05:36,25/03/2017 05:26:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1270.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:26:46,25/03/2017 05:37:13,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:37:13,25/03/2017 06:13:11,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2155.0,2155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:13:11,25/03/2017 06:19:18,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.468751549210584
25/03/2017 06:19:18,25/03/2017 06:20:47,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:20:47,25/03/2017 06:25:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:25:48,25/03/2017 06:29:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:29:50,25/03/2017 06:45:17,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:45:17,25/03/2017 06:58:49,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6426.0,806.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:58:49,25/03/2017 07:27:41,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:27:41,25/03/2017 08:13:56,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2769.0,2769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:13:56,25/03/2017 08:29:55,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,949.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:29:55,25/03/2017 08:39:35,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,577.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:39:35,25/03/2017 08:57:35,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1236.0,1077.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:57:35,25/03/2017 09:10:26,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:10:26,25/03/2017 09:15:53,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:15:53,25/03/2017 09:22:50,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350570067453355
25/03/2017 09:22:50,25/03/2017 09:46:24,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:46:24,25/03/2017 09:49:34,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5828622963856644
25/03/2017 09:49:34,25/03/2017 11:01:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,4304.0,4304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:01:19,25/03/2017 11:07:39,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541479924765604
25/03/2017 11:07:39,25/03/2017 11:18:37,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483804853030897
25/03/2017 11:18:37,25/03/2017 11:21:38,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375701284877947
25/03/2017 11:21:38,25/03/2017 11:44:58,J1854+0317,4.95012173223988,0.05745526934829111,375.0,1323,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:44:58,25/03/2017 11:56:15,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112661187107356
25/03/2017 11:56:15,25/03/2017 12:06:51,J1904+0738,4.992189475922752,0.133477399760666,47.0,182,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:06:51,25/03/2017 12:17:47,J1901+1306,4.982098345797981,0.22887229701923306,359.0,407,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686356017581391
25/03/2017 12:17:47,25/03/2017 12:18:40,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969609051282199
25/03/2017 12:18:40,25/03/2017 12:30:12,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123615622078691
25/03/2017 12:30:12,25/03/2017 12:37:18,J1929+2121,5.101033007732561,0.372737751043665,41.0,517,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3419977297987122
25/03/2017 12:37:18,25/03/2017 12:47:03,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:47:03,25/03/2017 12:47:42,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,434.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:47:42,25/03/2017 12:54:34,B1953+50,5.215535675103295,0.8900950934890015,318.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739036921776212
25/03/2017 12:54:34,25/03/2017 13:19:01,J1904+0800,4.991896187886365,0.13988135215581,35.0,1116,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:19:01,25/03/2017 13:26:11,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:26:11,25/03/2017 13:42:59,J1913+3732,5.03293956874242,0.6551398779979815,334.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926529578907207
25/03/2017 13:42:59,25/03/2017 13:46:29,B1855+09,4.963744815940518,0.16967128429110123,25.0,243,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:46:29,25/03/2017 15:37:57,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,6681.0,6681.0,44580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:00:57,26/03/2017 04:12:40,J1828+1359,4.838440876842745,0.24422663718818075,89.0,486,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:12:40,26/03/2017 04:17:40,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:17:40,26/03/2017 04:28:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:28:52,26/03/2017 04:35:14,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:35:14,26/03/2017 04:42:46,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:42:46,26/03/2017 04:46:33,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,225.0,225.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:33,26/03/2017 05:32:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,644.0,644.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:21:46,26/03/2017 06:35:32,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:32,26/03/2017 06:43:10,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,2760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:29:10,26/03/2017 07:37:21,J2021+4026,5.329798476057163,0.7059134451932209,89.0,402,402.0,402.0,4140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:21,26/03/2017 08:55:47,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:59:47,26/03/2017 09:05:58,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,282.0,282.0,5580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:58,26/03/2017 11:28:16,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:28:16,26/03/2017 11:31:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316202383397776
