Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:03:16,1490551396000
Duration,  5 days, 18 hours, 3 minutes, 16 seconds,496996000
Slew time, 0 day, 6 hours, 17 minutes, 4 seconds,2.2624E7
Integration time, 3 days, 2 hours, 39 minutes, 12 seconds,2.68752E8
Waiting time, 2 days, 9 hours, 7 minutes, 0 second,2.0562E8
Relative slew time, 0.045521493130729423
Relative integration time, 0.5407528430812321
Relative waiting time, 0.41372566378803854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:46:19,24/03/2017 15:46:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:19,24/03/2017 15:46:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:19,24/03/2017 15:46:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:19,24/03/2017 15:46:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:46:20,24/03/2017 15:47:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,85.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:45,24/03/2017 15:52:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:52:46,24/03/2017 15:57:57,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,42600,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:47:57,25/03/2017 05:00:53,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4287.0,4287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:00:53,25/03/2017 05:16:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:16:16,25/03/2017 05:23:14,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:23:14,25/03/2017 05:28:20,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,494.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.078509913050588
25/03/2017 05:28:20,25/03/2017 05:37:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165382886240748
25/03/2017 05:37:03,25/03/2017 06:21:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2665.0,2665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:21:31,25/03/2017 06:28:30,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:28:30,25/03/2017 06:32:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487913824504835
25/03/2017 06:32:12,25/03/2017 06:39:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065565457093004
25/03/2017 06:39:52,25/03/2017 06:50:47,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:50:47,25/03/2017 09:03:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8049.0,7932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:03:01,25/03/2017 09:06:09,J2028+3332,5.359605063578616,0.5852882137119282,24.0,165,164.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:06:09,25/03/2017 09:20:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:20:54,25/03/2017 09:31:50,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:31:50,25/03/2017 09:53:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1592.0,1292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8690290553612179
25/03/2017 09:53:23,25/03/2017 10:01:35,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:01:35,25/03/2017 10:07:36,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,946.0,346.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:07:36,25/03/2017 10:19:02,J1909+0749,5.014054597181476,0.13658171024217847,345.0,402,341.0,341.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.178307666948332
25/03/2017 10:19:02,25/03/2017 10:58:31,J1857+0809,4.961775441099551,0.14226518102582555,368.0,792,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:58:31,25/03/2017 11:17:40,J1910+1027,5.017821599483698,0.18238690683340741,368.0,427,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:17:40,25/03/2017 11:32:40,J2111+40,5.545783698211982,0.6981317007977318,331.0,581,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:32:40,25/03/2017 11:39:34,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:39:34,25/03/2017 11:46:54,J1853+0853,4.945250081965251,0.15512583354461823,393.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:46:54,25/03/2017 11:58:08,J2213+53,5.816309732271103,0.9250245035569946,310.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:58:08,25/03/2017 12:01:45,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:01:45,25/03/2017 12:31:30,J1904+0800,4.991896187886365,0.13988135215581,386.0,1116,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:31:30,25/03/2017 12:42:22,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1100.0,648.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3882486815507726
25/03/2017 12:42:22,25/03/2017 12:50:49,B2022+50,5.339394347190064,0.8835964860707576,327.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6515604244270907
25/03/2017 12:50:49,25/03/2017 12:54:34,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348889823184207
25/03/2017 12:54:34,25/03/2017 12:59:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:59:51,25/03/2017 13:05:28,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,329.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4350857050919537
25/03/2017 13:05:28,25/03/2017 13:11:44,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,457.0,372.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:11:44,25/03/2017 13:17:26,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5078797912587791
25/03/2017 13:17:26,25/03/2017 13:29:01,J2111+4606,5.547538481330759,0.8047485318515732,308.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:29:01,25/03/2017 13:34:09,B1855+09,4.963744815940518,0.16967128429110123,47.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:34:09,25/03/2017 13:59:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913256182600337
25/03/2017 13:59:29,25/03/2017 14:03:04,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8306890044137298
25/03/2017 14:03:04,25/03/2017 14:22:09,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:22:09,25/03/2017 14:28:36,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279925255211985
25/03/2017 14:28:36,25/03/2017 14:29:11,J1821+1715,4.805000731984796,0.301297449287352,35.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 14:29:11,25/03/2017 14:37:47,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647542358851399
25/03/2017 14:37:47,25/03/2017 14:41:35,B1911+13,5.032682888987093,0.2446016890518871,34.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:41:35,25/03/2017 15:40:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,3540.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:37,25/03/2017 15:40:51,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:51,25/03/2017 15:40:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:52,25/03/2017 15:40:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:53,25/03/2017 15:45:42,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:42,25/03/2017 15:45:44,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:44,25/03/2017 15:45:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:47,25/03/2017 15:50:58,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,270.0,43320,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. 
26/03/2017 03:52:58,26/03/2017 03:56:46,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578956926899872
26/03/2017 03:56:46,26/03/2017 04:02:09,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,604.0,321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:02:09,26/03/2017 04:07:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:07:11,26/03/2017 04:09:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,156.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:09:47,26/03/2017 04:41:48,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1920.0,1920.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:41:48,26/03/2017 05:16:04,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,2050.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:04,26/03/2017 05:39:41,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:41,26/03/2017 05:52:31,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,6356.0,766.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:52:31,26/03/2017 07:12:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6227.0,4817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:12:51,26/03/2017 07:17:26,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,258.0,258.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:17:26,26/03/2017 07:19:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:19:44,26/03/2017 07:31:50,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,725.0,725.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:31:50,26/03/2017 07:35:07,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:35:07,26/03/2017 07:52:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:52:27,26/03/2017 08:02:14,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:02:14,26/03/2017 08:09:03,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:09:03,26/03/2017 08:18:43,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:18:43,26/03/2017 08:22:19,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121837368836139
26/03/2017 08:22:19,26/03/2017 08:24:30,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,123.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.571078602403475
26/03/2017 08:24:30,26/03/2017 08:31:24,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171165266446512
26/03/2017 08:31:24,26/03/2017 08:34:50,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:34:50,26/03/2017 08:38:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:38:42,26/03/2017 08:40:05,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271215289108171
26/03/2017 08:40:05,26/03/2017 08:42:37,J1710+49,4.496331763398225,0.8610290976505359,19.0,231,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:42:37,26/03/2017 08:52:56,J2038+35,5.40179403492245,0.6108652381980153,319.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:52:56,26/03/2017 08:53:42,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190867988713835
26/03/2017 08:53:42,26/03/2017 08:55:05,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138590622991786
26/03/2017 08:55:05,26/03/2017 09:01:46,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:01:46,26/03/2017 09:12:33,B2000+40,5.247916354199848,0.7129374742865041,321.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:12:33,26/03/2017 09:15:52,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,577.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:15:52,26/03/2017 09:17:16,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662805394421322
26/03/2017 09:17:16,26/03/2017 09:23:43,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:23:43,26/03/2017 09:43:46,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:43:46,26/03/2017 09:47:57,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:47:57,26/03/2017 10:11:33,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:11:33,26/03/2017 10:40:59,J1741+2758,4.633377197926385,0.48815404737238066,27.0,1116,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:40:59,26/03/2017 10:59:17,J2038+35,5.40179403492245,0.6108652381980153,325.0,1643,1343.0,773.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7750573071007778
26/03/2017 10:59:17,26/03/2017 11:00:42,J1901+0621,4.978985114744737,0.11092052210105073,35.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:00:42,26/03/2017 11:29:33,J2122+54,5.598143575771812,0.9520771069629067,324.0,1410,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:29:33,26/03/2017 11:38:31,J1855+0307,4.954308340783102,0.054494027384074065,49.0,613,789.0,489.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2533571031482307
26/03/2017 11:38:31,26/03/2017 11:53:32,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:53:32,26/03/2017 11:57:32,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,223.0,223.0,57360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 03:53:32,27/03/2017 04:02:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,460.0,8160,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
27/03/2017 06:18:41,27/03/2017 06:31:03,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:31:03,27/03/2017 06:34:51,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019556421862773
27/03/2017 06:34:51,27/03/2017 07:03:16,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,2146.0,1686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
