Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:55,1490480155000
Duration,  4 days, 22 hours, 15 minutes, 55 seconds,425755000
Slew time, 0 day, 6 hours, 2 minutes, 25 seconds,2.1745E7
Integration time, 3 days, 0 hour, 3 minutes, 30 seconds,2.5941E8
Waiting time, 1 day, 16 hours, 10 minutes, 0 second,1.446E8
Relative slew time, 0.05107397446888469
Relative integration time, 0.6092940775798288
Relative waiting time, 0.33963194795128654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:54:03,25/03/2017 05:04:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,650.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:04:53,25/03/2017 05:12:39,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:12:39,25/03/2017 05:18:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,593.0,364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:18:44,25/03/2017 05:23:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:23:25,25/03/2017 05:28:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:28:26,25/03/2017 05:38:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,913.0,633.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:38:59,25/03/2017 05:42:53,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:42:53,25/03/2017 05:47:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:47:55,25/03/2017 05:50:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2487.0,139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:50:15,25/03/2017 05:50:59,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,42.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9180563338807315
25/03/2017 05:50:59,25/03/2017 06:04:17,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123602040834734
25/03/2017 06:04:17,25/03/2017 06:06:36,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:06:36,25/03/2017 06:11:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:11:36,25/03/2017 06:14:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439431353827931
25/03/2017 06:14:28,25/03/2017 06:48:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:48:30,25/03/2017 06:49:00,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,324.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.105735723179066
25/03/2017 06:49:00,25/03/2017 06:51:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0259336416185376
25/03/2017 06:51:36,25/03/2017 06:54:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,180.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1699721641410807
25/03/2017 06:54:36,25/03/2017 07:05:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:05:24,25/03/2017 07:11:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:11:48,25/03/2017 07:34:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:34:21,25/03/2017 07:36:54,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:36:54,25/03/2017 07:46:14,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:46:14,25/03/2017 08:18:59,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:18:59,25/03/2017 08:36:07,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:36:07,25/03/2017 09:01:02,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:01:02,25/03/2017 09:06:31,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991997506772357
25/03/2017 09:06:31,25/03/2017 10:04:24,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
25/03/2017 10:04:24,25/03/2017 10:05:40,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050452218357825
25/03/2017 10:05:40,25/03/2017 10:14:21,J1845+0623,4.909363203662161,0.11168943659929047,352.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827750506753804
25/03/2017 10:14:21,25/03/2017 10:24:58,B1855+09,4.963744815940518,0.16967128429110123,357.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:24:58,25/03/2017 10:40:20,J1855+0527,4.953467892026215,0.09531776340190254,365.0,542,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:40:20,25/03/2017 11:04:48,B2002+31,5.257243393722505,0.551863461688353,341.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:04:48,25/03/2017 11:34:00,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,2028.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:34:00,25/03/2017 11:45:22,J1855+0307,4.954308340783102,0.054494027384074065,378.0,613,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133256612870056
25/03/2017 11:45:22,25/03/2017 11:52:47,J2213+53,5.816309732271103,0.9250245035569946,308.0,364,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658400873598207
25/03/2017 11:52:47,25/03/2017 12:13:45,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:13:45,25/03/2017 12:25:58,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
25/03/2017 12:25:58,25/03/2017 12:28:18,J1917+1737,5.050108445316341,0.3076220376828983,37.0,231,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.242616784554528
25/03/2017 12:28:18,25/03/2017 12:41:51,J2138+4911,5.6635934227216,0.8584111037725444,321.0,581,492.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1820902715085566
25/03/2017 12:41:51,25/03/2017 12:44:54,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:44:54,25/03/2017 13:00:35,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:00:35,25/03/2017 13:06:59,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748650283190645
25/03/2017 13:06:59,25/03/2017 13:13:09,J1839+15,4.882558582454136,0.2617993877991494,35.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:13:09,25/03/2017 13:26:41,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:26:41,25/03/2017 13:27:42,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186386370865064
25/03/2017 13:27:42,25/03/2017 13:32:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:32:44,25/03/2017 14:54:00,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,8343.0,4873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:00,25/03/2017 15:09:26,J2021+3651,5.32801460411752,0.6431771004166037,333.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:09:26,25/03/2017 15:18:07,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,incomplete,487.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:18:07,25/03/2017 15:26:30,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2458 (734)
25/03/2017 15:26:30,25/03/2017 15:30:18,J1853+0545,4.947892874063031,0.10062434002985507,62.0,422,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.539443510475354
25/03/2017 15:30:18,25/03/2017 15:35:39,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,incomplete,0.0,44280,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:39,26/03/2017 04:05:46,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:05:46,26/03/2017 04:12:53,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:12:53,26/03/2017 04:46:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:46:19,26/03/2017 04:52:19,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:52:19,26/03/2017 04:59:19,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841073055270984
26/03/2017 04:59:19,26/03/2017 05:00:24,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,550.0,63.0,1200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4816508404556243Waited for more observables to rise above the horizon. 
26/03/2017 05:20:24,26/03/2017 05:25:18,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:25:18,26/03/2017 05:29:38,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 05:31:38,26/03/2017 05:43:51,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 05:55:51,26/03/2017 06:11:14,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,834.0,834.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:22:14,26/03/2017 06:40:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:40:58,26/03/2017 06:43:03,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:43:03,26/03/2017 06:45:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676116737540345
26/03/2017 06:45:26,26/03/2017 06:48:27,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,180.0,2040,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
26/03/2017 07:22:27,26/03/2017 07:26:04,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951744702361333
26/03/2017 07:26:04,26/03/2017 08:51:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5271.0,5091.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:51:04,26/03/2017 08:54:10,B2035+36,5.39942620490391,0.6345440231970861,12.0,179,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.028232668876179
26/03/2017 08:54:10,26/03/2017 08:59:19,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607024507294236
26/03/2017 08:59:19,26/03/2017 09:02:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846934389264422
26/03/2017 09:02:54,26/03/2017 09:11:47,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:11:47,26/03/2017 09:15:35,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,222.0,222.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153407797122208Waited for more observables to rise above the horizon. 
26/03/2017 10:38:35,26/03/2017 11:11:33,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2279.0,1889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:33,26/03/2017 11:15:55,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,459.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4149972573859726
